2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $AMWL is 60%. https://t.co/a5egqqFfoX $MCHI 65% $F 55% $FOXA 70% $XLE 60%'
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $FOXA is 70%. https://t.co/Lrpv2nQko8 $AMCX 69% $NWSA 59% $GHC 60%'
2021-01-03,"b'@HedgeyeComm honestly who cares about $FUBO it\xe2\x80\x99s just sign o momo times, isn\xe2\x80\x99t $FOXA in the drivers seat to own end to end sports if they actually were willing to self distrupt? I\xe2\x80\x99m amazed at cos with legacy mgt and legacy thinking when so much opportunity is right in front of them #espn'"
2021-01-03,"b'@Stephanie_Link $FOXA needs to buy #ESPN and become THE end to end sports franchise but Fox seems too heavy with backward looking executives. Could there be a better time to corral that category? The amount of tech innovation, marketing and fan engagement opportunities are endless'"
2021-01-03,"b'RT @Tickeron: $FOXA in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 17, 2020. View odds for this and other\xe2\x80\xa6'"
2021-01-03,"b'$FOXA in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 17, 2020. View odds for this and other indicators: https://t.co/SDybcqj3pO #FoxCorporation #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/N9PbsUtAV7'"
2021-01-03,b'$QS CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC\nhttps://t.co/Mv3xmUJu9A\n\n$DCAC $VMGI $GLW $CCTL $WPX $ITUB $FOXA $DRNA $GPS $COP $BK $PF $UBQU'
2021-01-02,b'$INCY $CSCO $FISV $EXC $AMGN $CDW $GILD $MAR $FOX $AEP $INTC $FOXA $SIRI $BIIB $WBA\n\nThese are the only stocks in the $QQQ to close negative for the year\nMost still look ugly\n4 caught my eye\n\nNew Year Promo 50% off Code: 50off1st\n\nEarn While You Learn\n\nhttps://t.co/E1Ulxt5Bx4'
2021-01-02,b'RT @MasaSonCap: I have a genius idea for $FOXA\n\nThey have $5 Billion of cash. They should immediately begin buying #bitcoin \n\nThen once don\xe2\x80\xa6'
2021-01-02,b'RT @shortvolumes: Short sale volume (not short interest) for $ESGC on 2020-12-31 is 40%. https://t.co/LQyiAYEaFd $LYFT 58% $HUSN 47% $VNO 4\xe2\x80\xa6'
