2021-01-05,b'$VSTO i tweeted the group yesterday but I hedged my bet  sold partial 24.95 vs 24.39 avg entry'
2021-01-05,b'$VSTO long 24.39 sold partial 24.95'
2021-01-05,"b'My 2nd Amendment Index (GUN)\n\nSturm, Ruger Company, Inc. $RGR =GUNS\nSmith &amp; Wesson Brands, Inc. $SWBI = GUNS\n\nAmerican Outdoor Brands, Inc. $AOUT = Gun Accessories\n\nVista Outdoor Inc. $VSTO =AMMO\nAMMO, Inc. $POWW =AMMO\nOlin Corporation $OLN =AMMO'"
2021-01-05,b'https://t.co/9VjKMnpm7n\n#42sTop10\n\nTop 10 for 2021-JAN-05\n\n$NLS \xc2\xb7 $OSTK \xc2\xb7 $VSTO \xc2\xb7 $HEAR \xc2\xb7 $STMP \xc2\xb7 $SNX \xc2\xb7 $VIVO \xc2\xb7 $PRSC \xc2\xb7 $PLAB \xc2\xb7 $CSIQ\n\n#NASDAQ #NYSE #stockMarket #trading #investing https://t.co/C9DgeIzjSO'
2021-01-05,b'RT @42Stocks: https://t.co/9VjKMnpm7n\n#42sTop10\n\nProjected Top 10 for 2021-JAN-05\n\n$NLS \xc2\xb7 $OSTK \xc2\xb7 $VSTO \xc2\xb7 $AMRK \xc2\xb7 $HEAR \xc2\xb7 $SNX \xc2\xb7 $VIVO \xc2\xb7 $S\xe2\x80\xa6'
2021-01-05,b'group is setting up to launch  $VSTO $SWBI $SPWH   got decent short float for strong charts'
2021-01-05,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion today. \n\nhttps://t.co/DXUZoMFyX5\n\n$CYRX $LB $TPR $FLWS $OSTK $GHG $LULU $HOME $VSTO $CWH $BBBY $UA $UAA $MIK $THO\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/w4ySNVlY2s'
2021-01-05,b'https://t.co/9VjKMnpm7n\n#42sTop10\n\nProjected Top 10 for 2021-JAN-05\n\n$NLS \xc2\xb7 $OSTK \xc2\xb7 $VSTO \xc2\xb7 $AMRK \xc2\xb7 $HEAR \xc2\xb7 $SNX \xc2\xb7 $VIVO \xc2\xb7 $STMP \xc2\xb7 $PRSC \xc2\xb7 $PLAB\n\n#NASDAQ #NYSE #stockMarket #trading #investing https://t.co/yeMWuysBKe'
2021-01-04,b'UPDATE BreakOut Alert $VSTO (+2.5%) Held its 10 Day Support Through a Tough Day\nCHART ANALYSIS HERE -&gt; https://t.co/NavOKXI1vT https://t.co/aNlWLH5PVT'
2021-01-04,b'$RGR $SWBI $POWW $AOUT $OLN $VSTO\n\nPer FBI:  December 2020 NICS were up 34% vs 2019.\n\nThere\xe2\x80\x99s a huge \xe2\x80\x9csuper cycle\xe2\x80\x9d in anything 2nd Amendment related.   \n\nBut the fakenews media is ignoring the story.\n\nShame on:\n\n#cnbc \n@WSJ \n@barronsonline \n@PowerLunch \n@jimcramer'
2021-01-04,"b""$VSTO Needs to get off it's ass already https://t.co/VuIqzhk7cD"""
2021-01-04,b'$SWBI    FBI reports 3.94M NICS firearm background checks in December.  $RGR $VSTO https://t.co/craEXi6neW'
2021-01-04,b'FBI reports 3.94M NICS firearm background checks in December\n$RGR $SWBI $VSTO'
2021-01-04,"b'RT @blklab4: $SWBI wants up, along with $VSTO\ncc: @jbdridgebacks'"
2021-01-04,"b'$SWBI wants up, along with $VSTO\ncc: @jbdridgebacks'"
2021-01-04,b'https://t.co/9VjKMnpm7n\n#42sTop10\n\nTop 10 for 2021-JAN-04\n\n$NLS \xc2\xb7 $PTON \xc2\xb7 $OSTK \xc2\xb7 $ACMR \xc2\xb7 $VSTO \xc2\xb7 $SNX \xc2\xb7 $APPS \xc2\xb7 $SMP \xc2\xb7 $HEAR \xc2\xb7 $LAKE\n\n#NASDAQ #NYSE #stockMarket #trading #investing https://t.co/faEvyvP5yj'
