2021-01-03,b'RT @WarrantsTech: TOP Warrant Gainers \xf0\x9f\x90\x82 - Jan 01 2021: \n\n$AREC: 149% $IMUC: 140% $EGLE: 70% $CHEK: 60% $ARTL: 55% $OTLK: 46% $IMAC: 45% $HR\xe2\x80\xa6'
2021-01-02,b'RT @IncredibleTrade: $DLPN reversal at 20 EMA could push it to $5 -  low float media play.'
2021-01-01,b'TOP Warrant Gainers \xf0\x9f\x90\x82 - Jan 01 2021: \n\n$AREC: 149% $IMUC: 140% $EGLE: 70% $CHEK: 60% $ARTL: 55% $OTLK: 46% $IMAC: 45% $HRST: 38% $TEKK: 37% $DLPN: 35%'
2021-01-01,"b'$DLPN has a bad technical rating, but it does show a decent setup pattern. https://t.co/LmK3NupKBc https://t.co/IT2dEOIMfc'"
2020-12-31,b'Rose Above 50 DMA today: $TAST $DLPN ... https://t.co/qwiJH6vr1O'
2020-12-31,b'$DLPN recent R/S with room to 4.05 last 3.54 https://t.co/IbCsUwGrGF'
2020-12-30,b'$DLPN reversal at 20 EMA could push it to $5 -  low float media play.'
2020-12-29,"b""Hmmm, $DLPN a +17% pop in AH now. No vol, tho. I'm holding a full position in this."""
2020-12-29,"b""$DLPN Viewpoint Creative Develops Powerful Video Content for First Look Media's Press Freedom Defense Fund https://t.co/IHytWZNupG via @Street_Insider"""
2020-12-29,"b'RT @TheOnlyRampart1: $DLPN news out. ""Viewpoint Creative Develops Powerful Video Content for First Look Media\'s Press Freedom Defense Fund""\xe2\x80\xa6'"
2020-12-29,"b""RT @stock_titan: $DLPN Viewpoint Creative Develops Powerful Video Content for First Look Media's Press Freedom Defense Fund\nhttps://t.co/oy\xe2\x80\xa6"""
2020-12-29,"b""RT @47_Trades: $DLPN Viewpoint Creative Develops Powerful Video Content for First Look Media's Press Freedom Defense Fund"""
2020-12-29,"b""RT @TheStockWire: $DLPN\nDolphin Entertainment Subsidiary Viewpoint Creative Says Has 'produced powerful video content for First Look Media\xe2\x80\xa6"""
2020-12-29,"b""RT @toggle_ai: $DLPN - Dolphin Entertainment's 10D,50D Price MACD dropped to 64.78, in the past this led to a decrease in price [https://t.\xe2\x80\xa6"""
2020-12-29,b'RT @Kingofalltrade1: $dlpn should double from here compared to $izea wth  $50m market cap'
2020-12-29,"b""RT @CrazyLeoNet: Also for today or the next few days --- I'm hoping for a big pop on $DLPN, after yesterday's vol and MACD\n\nhttps://t.co/uh\xe2\x80\xa6"""
2020-12-29,b'RT @Cleancutstud89: $DLPN The quiet before the storm. This should be making some decent moves in the coming days'
2020-12-29,b'RT @dbauburnfan: $DLPN sucked for me https://t.co/vTkoYU52w5'
2020-12-29,b'RT @LoganChappell12: @Stocktwits Selling $mrna back in April and then not getting out of $dlpn when it was up in June'
2020-12-29,b'RT @SwingTradeBot: 200 DMA Support today: $DLPN ... https://t.co/LjP7KUcNnp'
2020-12-29,b'RT @beach_trades: $DLPN about 5m float. Can we get a double https://t.co/k8Wb48HNDp'
2020-12-29,"b""RT @AccesswireNews: $DLPN Viewpoint Creative Develops Powerful Video Content for First Look Media's Press Freedom Defense Fund https://t.co\xe2\x80\xa6"""
2020-12-29,"b""$DLPN\nDolphin Entertainment Subsidiary Viewpoint Creative Says Has 'produced powerful video content for First Look Media to raise awareness for their Press Freedom Defense Fund'"""
2020-12-29,"b""RT @The_RockTrading: Dolphin Entertainment Subsidiary Viewpoint Creative Says Has 'produced powerful video content for First Look Media to\xe2\x80\xa6"""
2020-12-29,"b""Dolphin Entertainment Subsidiary Viewpoint Creative Says Has 'produced powerful video content for First Look Media to raise awareness for their Press Freedom Defense Fund' $DLPN https://t.co/Nr2NgCRbbH"""
2020-12-29,"b'RT @TheOnlyRampart1: $DLPN news out. ""Viewpoint Creative Develops Powerful Video Content for First Look Media\'s Press Freedom Defense Fund""\xe2\x80\xa6'"
2020-12-29,"b'RT @TheOnlyRampart1: $DLPN news out. ""Viewpoint Creative Develops Powerful Video Content for First Look Media\'s Press Freedom Defense Fund""\xe2\x80\xa6'"
2020-12-29,"b'$DLPN news out. ""Viewpoint Creative Develops Powerful Video Content for First Look Media\'s Press Freedom Defense Fund"" $CIDM is media play also looks very low.'"
2020-12-29,"b""$DLPN Viewpoint Creative Develops Powerful Video Content for First Look Media's Press Freedom Defense Fund"""
2020-12-29,"b""$DLPN Viewpoint Creative Develops Powerful Video Content for First Look Media's Press Freedom Defense Fund\nhttps://t.co/oyqbKG2U1r"""
2020-12-29,"b""$DLPN Viewpoint Creative Develops Powerful Video Content for First Look Media's Press Freedom Defense Fund https://t.co/EE1I6MjBsQ"""
2020-12-28,b'$DLPN about 5m float. Can we get a double https://t.co/k8Wb48HNDp'
2020-12-28,b'50 DMA Support today: $AMSF $CNTG $NFG $ASYS $ORGS $CIF $GWPH $TDS $GTY $DLPN $CEPU $SUNS $SJM ... https://t.co/aW7zteKP9U'
2020-12-28,b'20 DMA Support today: $DLPN $PEY $JWN $EDC $VC $MBIN $CPT $MACK $CIT $SD $SPSB $ITAC $MAR $ABIO $INGR $LMBS $THS $CFX $SRCL $DMRC ... https://t.co/deOpbNqdR6'
2021-01-07,b'$ISR So many #COVID plays FLEW 300% on nonsense PRs. NO PR HERE FDA gave the PR. $10+ EASY\xf0\x9f\x92\xb8\n\n$APT $JAKK $DYNT $SPV $LMND $GNUS $GRAF $BIOL $NOVN $CHFS $AYRO $SOLO $CEMI $APT $NBY $CLSN $CHFS $MARK $SHLO $NIO $DLPN $WKHS $CARV $SPY $SOLO $W $JAGX $INO $BYFC $TSLA $SPY $BOXL $AAPL https://t.co/wlqFJiyFxu'
