2021-01-04,b'$arlo $7.39 security cameras probably be a big deal going forward'
2021-01-04,"b'https://t.co/w8jtryVhlp $33 loss in $ARLO was a long swing, planned to add, but risk was violated so cut it'"
2021-01-03,"b'RT @stageanalysis: US Stocks Watchlist - 3 January 2021\n\nFor the watchlist from the weekend scans - $ABNB, $API, $ARLO, $CAN, $FUTU, $GAN,\xe2\x80\xa6'"
2021-01-03,"b'US Stocks Watchlist - 3 January 2021\n\nFor the watchlist from the weekend scans - $ABNB, $API, $ARLO, $CAN, $FUTU, $GAN, $KC, $NFLX, $PLNHF, $QCOM, $SUMO, $TIGR, $UPST, $YSG, $ZI\n\n#stocks #trading #investing #SwingTrading #money\nhttps://t.co/gmz05i9NOs'"
2021-01-02,b'$ARLO in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/IgPJmBdwCA #ArloTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/mLPcwomI36'
2021-01-02,b'This is how my fellow traders and I feel every single day \xf0\x9f\x98\x8d\xf0\x9f\x98\x81\xf0\x9f\x93\x88\n\n$NIO $TSLA $IPDN $ATIF $IMAC $BNGO $OGCN $ARLO $SUNW $IDEX $AAPL $NXTD $BIOL $KXIN $GEVO $NOVN $NTN $ONTX https://t.co/KiuCbygnrc'
2021-01-02,"b'Some great companies that are pulling back after nice runs a la my ""watching for re-entry"" list.\n\n $ARLO $PLTR $ANGI $UPWK $U'"
2021-01-01,b'RT @GreekTrader777: #oldfashioned cheers friends! Tomorrow will be fun I can feel it in my bones. Christmas rally coming! $aapl $ba $jmia $\xe2\x80\xa6'
2021-01-01,b'RT @GreekTrader777: $ARLO ADDED STARTER POSITION AT 6.23 STOCK LONG TERM HOLD'
2021-01-01,b'RT @ProfitTradeRoom: $CRIS power mover of the day with 300 Million shares traded and nearly +500% at the peak\n4 Buy Alerts sent out in chat\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: $CRIS power mover of the day with 300 Million shares traded and nearly +500% at the peak\n4 Buy Alerts sent out in chat\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: \xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5 stocks today\n$EVK $NSCO $TGA $AMTX $RAVE $LIZI $MFGP $ERJ $GSM $BA $FTEK $FCEL $KBSF $KNTE $ITRM $CIDM $INO $CLR\xe2\x80\xa6'
2021-01-01,b'$ARLO in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/RGYHluIXvT #ArloTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/jemPi3feL7'
2020-12-31,b'$ARLO  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 247'
2020-12-30,b'More OTM 1/15 loss selling:\n$ARLO 10\n$PFE 45\n$SLV 30\n$TGT 200'
2020-12-30,b'Calls held:\n12/31\n$SNAP $51\n1/15\n$AMZN $3500 $ARLO 10\n$BPY 20 $BYND 200\n$CNET 2 $DIS 190 $FGEN 60\n$FSLY 120 $GSKY 5 $MJ 20\n$MPLN 12.5 $PAYS 7.5\n$PFE 45 $PRTY 7.5 $SLV 30\n$SONO 30 $SPOT 350\n$TDOC 250 $TGT 200\n$TIF 135 $TSLA 700\n$WKHS 20 $WKHS 30\n$WMT 175\n1/22\n$ZM 410\n(1/3)'
2020-12-30,b'Thoughts on $AAPL buying out $ARLO?'
2020-12-29,b'Calls held:\n1/15\n$AMZN $3500 $ARLO 10\n$BPY 20 $BYND 200\n$CNET 2 $DIS 190 $FGEN 60\n$FSLY 120 $GSKY 5 $MJ 20\n$MPLN 12.5 $PAYS 7.5\n$PFE 45 $PRTY 7.5 $SLV 30\n$SONO 30 $SPOT 350\n$SPY 373 $TDOC 250\n$TGT 200 $TIF 135\n$TSLA 700 $WKHS 20\n$WKHS 30 $WMT 175\n(1/3)'
2020-12-28,b'RT @admilne91: $ARLO beauty of a chart that you can risk off of $8'
2020-12-28,b'$ARLO beauty of a chart that you can risk off of $8'
2021-01-08,b'Arlo Technologies Inc. Shares Near 52-Week High - Market Mover https://t.co/ohNcgm0f8C $ARLO #stockmarket #kwhenfinance'
2021-01-08,b'$ARLO NEW ARTICLE : Why Arlo Technologies Stock Surged 48% in December https://t.co/1bCwVSebIk Get all the latest $ARLO related news here : https://t.co/3QVY9K9rZI https://t.co/R2TZo55IBW'
2021-01-08,b'$ARLO - Why Arlo Technologies Stock Surged 48% in December https://t.co/r7h7zaJZVc https://t.co/d4raW8kyEd'
2021-01-08,"b'$ARLO Arlo Technologies stock with a top of range breakout watch above 8.75 , see https://t.co/9bBz2amC4k #stocks https://t.co/KvyIfQNbRo'"
2021-01-08,b'$ARLO  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 49'
2021-01-08,b'$ARLO  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 48'
2021-01-08,b'$ARLO a little wiggly today.. I still say security cameras are about to go into a huge growth cycle.(burried in Ira with the others) https://t.co/XO1KlyiIxo'
2021-01-07,"b""Rose Above Previous Day's High today: $EFV $TPL $ZCMD $XPL $TWCTU $KTCC $LYFT $FI $DBO $AEYE $PTPI $ARLO $OIIM $BB $THW $GURU $CRDF $CPLP $DM $PHT ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'$ARLO Ready to make a move soon I think... https://t.co/QglEmg3uSt'
