2021-01-05,"b""MGM Resorts' pursuit of Entain called a strategic move $MGM https://t.co/mZHWWkUect"""
2021-01-05,b'RT @Daytraders8: Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8\xf0\x9f\x91\x8c\n\n$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XO\xe2\x80\xa6'
2021-01-05,"b'RT @IGTV: Entain $ENT shares are rallying by around 25% as it received takeover proposals from $MGM Resorts. However, the owner of Ladbroke\xe2\x80\xa6'"
2021-01-05,"b'I\xe2\x80\x99m all for $AAPL buying up $MGM studios for @AppleTV content. Huge library and movie rights galore! 5B in pennies for them. Let\xe2\x80\x99s go, Tim Cook!'"
2021-01-05,b'Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8\xf0\x9f\x91\x8c\n\n$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA #Finance $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/kkR1HZmxjH'
2021-01-05,"b'Mon (1/4/21) PSAR bearish X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $BBIO $ICLK $JMIA $ABNB $CPRT $FOLD $CONE $KIRK $HYLN $NVCR $CSX $MAR $GGAL $PLD $GM $EXC $STAG $WM $ATVI $NRZ $MGM $BAM $ALK https://t.co/dZg46KtG6M'"
2021-01-05,"b'$MGM in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 5, 2020. View odds for this and other indicators: https://t.co/GaHL6wlnor #MGMResortsInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/OfCGCSsDht'"
2021-01-05,b'RT @Briefingcom: $MGM: MGM Resorts: BetMGM launches mobile sports betting in Iowa https://t.co/hQkLr9qKMM'
2021-01-05,"b'100 new Disney projects, 17 WB films for HBO Max; busy streaming 2021 $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/8AFp8whNEQ'"
2021-01-05,b'$viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/yawPzf6cFD'
2021-01-05,b'Forecast: 2bn OTT subscriptions in 2025 | $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/xMDHYdseTt'
2021-01-05,b'Global subscriptions to increase by 65% over next five years \xe2\x80\x93  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/NWM3mVwLuY'
2021-01-05,b'Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8\xf0\x9f\x91\x8c\n\n$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA #Finance $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/T3q3xZzwMA'
2021-01-05,b'01/05 watchlist \n$AAL short\n$GOLD long \n$CCL short\n$FCX long \n$PLUG short\n$KO short\n$MGM short\n$NCLH short'
2021-01-05,b'$MGM Rule 2.9 Announcement\nFrom our Stock News Alerts App'
2021-01-05,"b'The State of Streaming 2021: Netflix, Disney+, Prime Video, HBO Max &amp; More -  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/wQmMsnEG20'"
2021-01-05,b'@knox_ridley They will need another partner.  $iac $mgm would be a good fit. I think Comcast owns that sky stake and they aren\xe2\x80\x99t too helpful imo'
2021-01-05,b'$MGM chillin in Osaka like... https://t.co/o49evFj3xz https://t.co/m5nm65EV1s'
2021-01-05,b'RT @mediasentiment: $MGM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 289'
2021-01-05,b'Which sports betting/gambling stock has the greatest potential?\n$PENN $DKNG $GNOG $MGM $WYNN $PDYPY $GENI'
2021-01-05,b'@Reuters @GerberKawasaki is this you? $MGM #Vegas'
2021-01-05,"b'RT @roundhill: *Entain Receives $11.1 Billion Takeover Offer From MGM\n\n\xe2\x80\xa2 Entain is behind an array of online gambling sites, including Ladb\xe2\x80\xa6'"
2021-01-05,"b""@GerberKawasaki Will $MGM still have it's $MGM ticker?"""
2021-01-04,"b'@ZazaInvestments $SPCE, $FB, $AAPL, $NVDA, $UBER, $QQQ, $BABA, $MGM make up ~60%; collectively these positions were up 55% in 2020\n\nDo you own any ETFs? Thoughts on diversification?'"
2021-01-04,"b'@GerberKawasaki Love $MGM, but last 2 times I went to Vegas, early November, mid-September, it was scary empty. Stayed at #MGM properties both times. Heading back in March. At some point, those vacant casinos have to show up in share price, no? Online is the future, so waiting for a further dip!'"
2021-01-04,b'$MGM also has a nice cash pile on the sidelines and IAC will probably pony up more to get this done. https://t.co/QwFY01Uxlz'
2021-01-04,b'RT @GerberKawasaki: I think the MGM news is worse for Draftkings which owns no casinos than Penn. I don\xe2\x80\x99t think it hurts Penn/ Barstool as\xe2\x80\xa6'
2021-01-04,b'RT @GerberKawasaki: I think the MGM news is worse for Draftkings which owns no casinos than Penn. I don\xe2\x80\x99t think it hurts Penn/ Barstool as\xe2\x80\xa6'
2021-01-04,b'I think the MGM news is worse for Draftkings which owns no casinos than Penn. I don\xe2\x80\x99t think it hurts Penn/ Barstool as they attract different markets.  I think you want to own the physical casinos and online. People want perks when losing money betting. $dkng $penn $mgm $betz'
2021-01-04,"b'S&amp;P500 started out the year with 85% of stocks down, down 1. 48% today.  #FAANG stocks down.  Leaders: $FLIR $FTI $APA $CNC $WBA $NEM $FCX $ALB $TPR $L Laggards led by: $NCLH $CCL $MGM $MAR $RCL $WDC $PAYC $TDY $HWM $FLS Maybe profit taking in a new tax year? Time will tell. https://t.co/uPxx1nP59p'"
2021-01-04,b'Online gambling space heating up with the MGM GVC deal getting spicy. I think this deal gets done. IAC will be the kicker. This is a great company merged together for sure. $mgm $iac $penn $dkng'
2021-01-04,"b'Evening Most Tweeted Big Caps, check out Gambiste Top 10: $QS $DG $MRNA $PENN $LI $MGM $XPEV $FOX $SRPT $BPY https://t.co/k3uyuEbRpJ'"
2021-01-04,"b""'Wonder Woman 1984' Private Screenings Helped Boost Box Office Take  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/ImLfWt2Lq6"""
2021-01-04,b'This Year Was a Disaster. We Hope the Sequel Is Better $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/7mCBAj9Oqo'
2021-01-04,"b""2020 Domestic Box Office Fell 80 Percent to $2.3B Behind China's $2.7B |  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/1D4HKzHaIS"""
2021-01-04,"b'Discovery Plus Debuts to a World Stuck at Home, Looking for Comfort TV -  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/DWWaAGqMJm'"
2021-01-04,b'2020 Hindsight: Our Annual Year in Review \xe2\x80\x93  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr $fubo https://t.co/bJ4ggCThrr'
2021-01-04,b'$GRNF to disclose advance merger negotiations to begin this week\nhttps://t.co/fK8PPZ6hwp\n\n$ABHI $CBL $PCG $KMB $MGM $ASAB $CNP $CX $SWKS $NNSR $MDR $LUV'
2021-01-04,"b""RT @StockMKTNewz: Most active stocks in today's after-hours trading\n\nIntel $INTC\n$MGM\nApple $AAPL\nLas Vegas Sands $LVS\nMicrosoft $MSFT\nMara\xe2\x80\xa6"""
2021-01-04,"b""Most active stocks in today's after-hours trading\n\nIntel $INTC\n$MGM\nApple $AAPL\nLas Vegas Sands $LVS\nMicrosoft $MSFT\nMarathon $MRO\n$BAC\nBoston Scientific $BSX\nGeneral Motors $GM\nPfizer $PFE\nGilead $GILD\nExxon $XOM\nAT&amp;T $T\nComcast $CMCSA\nAbbVie $ABBV\nEquity $EQR\nAbbott $ABT\n$KR"""
2021-01-04,b'Why MGM Resorts Dropped 6% Today $MGM https://t.co/uMCNMkSoHF $SPY'
2021-01-04,b'$MGM MGM Resorts International - End of Day Stock Quote\nFrom our Stock News Alerts App'
2021-01-04,b'$MGM NEW ARTICLE : Why MGM Resorts Dropped 6% Today https://t.co/4ilwqJxDFE Get all the latest $MGM related news here : https://t.co/XeyeBzVYKF https://t.co/XX3DoCdpfZ'
2021-01-04,b'Carl Icahn\xe2\x80\x99s Annual Two Cents on the Market \xf0\x9f\x8f\xa6\xf0\x9f\x9b\xa9\xf0\x9f\x8d\xb8\xf0\x9f\x93\x88\xf0\x9f\x91\x91 $IEP $HLF $LNG $DIS $CZR $MGM $PENN $DKNG $WYNN $NIO $XLI $PSTH $PLTR $TSLA $XRX $CLDR $NAV $GPRO $CNDT $GE $TEN $SBUX $AMD $NVDA $WBT $WBA $SD $PLUG $RIOT $F $GM $ACB https://t.co/C0UewK0o5u'
2021-01-04,"b""$MGM MGM Resorts International is falling fast! It's down -5.74% today!"""
2021-01-04,"b""RT @TackleTrading: $TDY lost over 7% and is Monday's worst performing $SPX #stock; $NCLH lost over 6% while $CCL $HWM $MGM $WDC $FLS $PAYC\xe2\x80\xa6"""
2021-01-04,b'RT @SocialWorkDad: $RSI ringing the bell at opening tomorrow. Only analyst is at $30 price target. Iowa launch on the 1st of january. Michi\xe2\x80\xa6'
2021-01-04,b'$MGM MGM Resorts Intl Option Order Flow Sentiment has Shifted from Bullish to Bearish. https://t.co/wByJr32njf'
