2021-01-04,"b'RT @diamondoptions2: Top 5 trades of 2020 \xf0\x9f\xa5\x82\n$ZM + 1,477%\n$PLTR + 1,339%\n$WMT + 1,326%\n$JMIA + 1,235%\n$BIDU + 1,131%\nWe can\xe2\x80\x99t wait to see wh\xe2\x80\xa6'"
2021-01-04,b'RT @TraderLion_: 4 Charts to #STUDY from the 2020 Top 10 Report Archives\n\n$PDD\n$CMG\n$AAPL\n$BILL https://t.co/sNxGyVKbII'
2021-01-04,"b""RT @wheeliedealer: DON'T FORGET THERE'S THIS NEW PODCAST  :-) @conkers3 &amp; @wheeliedealer 39: 2064% #Profit #APH #CLIN #MERC $PDD #AXS #SOM\xe2\x80\xa6"""
2021-01-04,"b""DON'T FORGET THERE'S THIS NEW PODCAST  :-) @conkers3 &amp; @wheeliedealer 39: 2064% #Profit #APH #CLIN #MERC $PDD #AXS #SOM #ITM #ADM #SWG #VLE #AI by Twin Petes Investing on #SoundCloud\nhttps://t.co/cw0FsleuMr"""
2021-01-04,"b'Disgusting!    Those are playing magic with $gsx, $baba or $pdd is barely real.   Rubbish people. Rubbish nation. https://t.co/DSrpLNLR98'"
2021-01-04,"b'All in short $PDD, what a fucking company. \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a'"
2021-01-04,b'Only in #China. #ecommerce on steroids. $DADA $JD $BABA $PDD - Dada Group Leads in One-Hour Delivery as Chinese E-Commerce Grows Amid the Pandemic and Beyond https://t.co/iiKtMkrieJ via @Yahoo'
2021-01-04,"b""@jackycwong $PDD's response here. The issue is trending on Weibo and WeChat. \n\nhttps://t.co/S1y3gliSMA"""
2021-01-04,b'Pinduoduo Faces Scrutiny As Employee Dies Working Past Midnight\n\nRelated Tickers: $BABA $JD $PDD $SINA $TWTR\nRead more at: https://t.co/yQtfevGzrz'
2021-01-04,b'Pinduoduo Faces Scrutiny As Employee Dies Working Past Midnight $PDD $TWTR $SINA $BABA $JD https://t.co/zDemvVQ7vN'
2021-01-04,"b""A response from $PDD's Zhihu account was deeply insensitive. It has subsequently been deleted. https://t.co/UBCFMF5sVU"""
2021-01-04,b'RT @conkers3: @Griff479 @wheeliedealer @sholdsworth1963 @efgbricklayer @fei5al @RidyardMike @Longtermholding @turtonm1407 @KetzKK @dancradd\xe2\x80\xa6'
2021-01-04,b'RT @conkers3: @Griff479 @wheeliedealer @sholdsworth1963 @efgbricklayer @fei5al @RidyardMike @Longtermholding @turtonm1407 @KetzKK @dancradd\xe2\x80\xa6'
2021-01-04,b'RT @conkers3: @Griff479 @wheeliedealer @sholdsworth1963 @efgbricklayer @fei5al @RidyardMike @Longtermholding @turtonm1407 @KetzKK @dancradd\xe2\x80\xa6'
2021-01-04,b'Buy Call: $MRNA \xf0\x9f\x9a\x80\xf0\x9f\x93\x88\nSuggested Call Contract: Strike 150 for 1/29/2021 @ 1.56\n\nBuy Put: $PDD \xf0\x9f\x92\xa3\xf0\x9f\x93\x89\nSuggested Put Contract: Strike 190 for 2/5/2021 @ 21.85\n\nAI Confidence: 80.32%'
2021-01-08,b'$BTIM Announces The Appointment Of Ben Salter As Chief Financial Officer https://t.co/gMS6Bc4qUy $XPEV $PDD $MRNA $PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP  $UMAX https://t.co/AHr66FXKah'
2021-01-08,"b'RT @altcap: The Altimeter IPO engine just added \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80!  Welcome @Chris_Conforti.  Chris helped lead 125 tech IPOs at Goldman - $SNOW, $U, $ZM,\xe2\x80\xa6'"
2021-01-08,b'RT @PatternProfits: Of note.\n\nInside day - $PDD $TTCF $SFIX $DKNG $PD $DOMO $IR $TTD $GOCO $EVBG $PRTS $KIRK $QTRX $TPIC $YY $APO \n\nBullish\xe2\x80\xa6'
2021-01-08,b'RT @conkers3: @Ramraj35hotmai1 @HTVIOLA @wheeliedealer @dancraddockfilm @sholdsworth1963 @NeilBigGuns @jeanblackjean @hopton_jason @SueRodg\xe2\x80\xa6'
2021-01-08,b'RT @conkers3: @Ramraj35hotmai1 @HTVIOLA @wheeliedealer @dancraddockfilm @sholdsworth1963 @NeilBigGuns @jeanblackjean @hopton_jason @SueRodg\xe2\x80\xa6'
2021-01-08,b'@Ramraj35hotmai1 @HTVIOLA @wheeliedealer @dancraddockfilm @sholdsworth1963 @NeilBigGuns @jeanblackjean @hopton_jason @SueRodg53602971 @slarratt1 @battlebus141 @DianaEPatterson @claudiohfox @MY21_Oracle @Martin_AIM_77 @tonywatsonm @HardmanandCo @fintechna @Financial_Orbit @andrewjoness88 @purestockfacts @OttLegalRebels @Irish_TechNews @sbmeunier @highrisk101 @nicktudor100 @BrendanGunn_ @dbmutton @contrariansmind @Amatayl @philjoakley @TheIdleInvestor @Stockopedia @BrilliantLeader @diyinvestornet @Monevator @sunsuneti1 @Michael51492851 @jonathansrevell @ShareScope @JohnSlinger @marxnd @sanjkareer @Mahdi_Aslan @YstoneAdvisoryK @Hedgeye @achildofthe70s @proactive_UK #TwinPetesInvesting #VIDEO &amp; #Podcast No.39\xf0\x9f\x94\xa5#Winning #Investing #Profits of 2064%\xe2\x9c\x85#Pinduoduo $PDD #AI #APH #CLIN #SOM #VLG #ADM #DLG #ITM #MERC #ParetoPrinciple #HUR #H2 #CRS #VLE #LTHM #AXS #SWG #DVO #Psychology #PRSM #Trading #TMT #EV #GreenHydrogen https://t.co/RPr54RBXOH https://t.co/J7xgCuEFHg'
2021-01-08,"b""RT @bill_ohreally: Two online retail stocks I contemplated a while buying in spring 2020 but in the end didn't. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Only myself to blame \xf0\x9f\x98\x82\xe2\x80\xa6"""
2021-01-08,"b""Two online retail stocks I contemplated a while buying in spring 2020 but in the end didn't. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Only myself to blame \xf0\x9f\x98\x82\n$JMIA $PDD https://t.co/b7apew1JhW"""
2021-01-08,b'$PDD Pinduoduo Inc. - American Top stock up 489% from low. Close: 180.12 VolvsAvg: 0.58 Liq: $1419M https://t.co/M2Xpse50Xi'
2021-01-08,"b'Stock to watch, Friday fun day. $ROKU. $PDD. $ILMN'"
2021-01-08,b'[NASDAQ]\nNewHigh-Count/Consumer Cyclical\n$TSLA 3\n$EXPE 3\n$CTRN 2\n$LOVE 2\n$FIVE 2\n$ODP 2\n$REAL 2\n$FRG 2\n$PDD 2\n\nFrom:2021/12/31\xe3\x80\x9c'
2021-01-08,b'RT @ueberdax: my opinions re my holdings:\n\nmove-up-levels in brackets\n\n1) strong: $nio $se $sq $pdd $bili $dada\n3) recovering: $jks $meli (\xe2\x80\xa6'
2021-01-08,b'RT @RamBhupatiraju: My Watchlist\xf0\x9f\x91\x80is long but below are the top ones\n\nTop 10 : $CRWD $NET $PTON $CHWY $JD $PDD $RDFN $U $PYPL $BL \n\nNext 10\xe2\x80\xa6'
2021-01-08,b'my opinions re my holdings:\n\nmove-up-levels in brackets\n\n1) strong: $nio $se $sq $pdd $bili $dada\n3) recovering: $jks $meli (1690)\n\nbullish move-up-level cross: $se\n\nmight dump $meli'
2021-01-08,b'RT @RamBhupatiraju: My Watchlist\xf0\x9f\x91\x80is long but below are the top ones\n\nTop 10 : $CRWD $NET $PTON $CHWY $JD $PDD $RDFN $U $PYPL $BL \n\nNext 10\xe2\x80\xa6'
2021-01-08,b'RT @PatternProfits: Of note.\n\nInside day - $PDD $TTCF $SFIX $DKNG $PD $DOMO $IR $TTD $GOCO $EVBG $PRTS $KIRK $QTRX $TPIC $YY $APO \n\nBullish\xe2\x80\xa6'
2021-01-08,"b""I don't know why is anyone is not talking about $PDD (Pinduoduo). It's a Chinese interactive e-commerce giant and largest in it's segment. It's now valued over $200B and the founder Colin Zheng is 18th richest in the world. But here's the best part. The company is 5 years old."""
2021-01-08,b'Tencent Boosts Stake in Grocery App Xingsheng Youxuan $PDD $KKR $JD https://t.co/8x2aT8S9Ur'
2021-01-08,b'RT @PatternProfits: Of note.\n\nInside day - $PDD $TTCF $SFIX $DKNG $PD $DOMO $IR $TTD $GOCO $EVBG $PRTS $KIRK $QTRX $TPIC $YY $APO \n\nBullish\xe2\x80\xa6'
2021-01-08,b'RT @PatternProfits: Of note.\n\nInside day - $PDD $TTCF $SFIX $DKNG $PD $DOMO $IR $TTD $GOCO $EVBG $PRTS $KIRK $QTRX $TPIC $YY $APO \n\nBullish\xe2\x80\xa6'
2021-01-08,b'RT @PatternProfits: Of note.\n\nInside day - $PDD $TTCF $SFIX $DKNG $PD $DOMO $IR $TTD $GOCO $EVBG $PRTS $KIRK $QTRX $TPIC $YY $APO \n\nBullish\xe2\x80\xa6'
2021-01-08,b'Inside days with upside weeks:\n$SEDG $PENN $PDD $NIO $MDB\n\nInside Days with downside weeks:\n$ZI $TTD $MIME $BAND\n\n#thestrat'
2021-01-07,b'Is Nio Stock A Buy Before Its January 9th Event? $NIO Also $BIDU $JD $PDD https://t.co/HzUCXWew6k'
2021-01-07,b'$PDD NEW ARTICLE : Why Pinduoduo Stock Jumped 28% Last Month https://t.co/b7OfaMG78I Get all the latest $PDD related news here : https://t.co/47onvKsANx https://t.co/6tG5KYj5oZ'
2021-01-07,b'Why Pinduoduo Stock Jumped 28% Last Month $PDD https://t.co/zMkzSXliyu $SPY'
2021-01-07,b'RT @StockMKTNewz: Some of the largest stocks that hit new All Time Highs so far today\n\nTesla $TSLA\nJohnson &amp; Johnson $JNJ\nPinduoduo $PDD\nBl\xe2\x80\xa6'
2021-01-07,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $150 and $200: $ABNB $CAT $DIS $JNJ $PDD $PTON $QCOM $TGT $TQQQ $TXN $VTI'"
2021-01-07,"b""RT @StockCharts: Today's Top 5 Technically Ranked Large Caps: $TSLA, $CPRI, $PDD, $TPR, $FCX https://t.co/ycNao2x4ux #sccrankings #stockcha\xe2\x80\xa6"""
2021-01-07,b'RT @PatternProfits: Of note.\n\nInside day - $PDD $TTCF $SFIX $DKNG $PD $DOMO $IR $TTD $GOCO $EVBG $PRTS $KIRK $QTRX $TPIC $YY $APO \n\nBullish\xe2\x80\xa6'
2021-01-07,"b""RT @StockCharts: Today's Top 5 Technically Ranked Large Caps: $TSLA, $CPRI, $PDD, $FCX, $TPR https://t.co/BKrmfm97f3 #sccrankings #stockcha\xe2\x80\xa6"""
2021-01-07,b'RT @PatternProfits: Of note.\n\nInside day - $PDD $TTCF $SFIX $DKNG $PD $DOMO $IR $TTD $GOCO $EVBG $PRTS $KIRK $QTRX $TPIC $YY $APO \n\nBullish\xe2\x80\xa6'
2021-01-07,b'RT @PatternProfits: Of note.\n\nInside day - $PDD $TTCF $SFIX $DKNG $PD $DOMO $IR $TTD $GOCO $EVBG $PRTS $KIRK $QTRX $TPIC $YY $APO \n\nBullish\xe2\x80\xa6'
2021-01-07,b'Of note.\n\nInside day - $PDD $TTCF $SFIX $DKNG $PD $DOMO $IR $TTD $GOCO $EVBG $PRTS $KIRK $QTRX $TPIC $YY $APO \n\nBullish outside day - None\n\nMarket screener of personal watchlists courtesy of @TrendSpider'
