2021-01-04,b'My current growth portfolio:\n$IPOC\n$FCEL\n$HYLN long calls\n$GHIV\n$NGA\n$BLNK\n$SNDL\n$NVIV\n$MRIN\n$WTI\n$NMTR\n$AMCI\n$EXPC\n$SYBX\n\nlikely adding positions from my watchlist posted earlier. \n\nMaxwell'
2021-01-04,b'RT @JamesVi76613872: W/L 1-4-21 \xf0\x9f\x92\x8e \n\n$CCNC BTC breaking new highs ! Code chain technology is a very big development in the crypto sector. Al\xe2\x80\xa6'
2021-01-04,b'W/L 1-4-21 \xf0\x9f\x92\x8e \n\n$CCNC BTC breaking new highs ! Code chain technology is a very big development in the crypto sector. Also a patent for the technology ! \xf0\x9f\x92\x8e\n\n$MRIN Accumulation heavy on this chart ! This sector is also hot ! TMO inch... https://t.co/RGBV6W1sXb'
2021-01-03,b'2021 will treat us well. Many good setups. Solid swings into week 1: $BXRX $CDTX $HSTO $CERC $LMNL $ABEO $GLYC $MRIN $APRE $RMTI'
2021-01-03,b'$MRIN definitely going to finish under $1.82  -4.27 % change recently https://t.co/c1tbLVtLMX'
2021-01-03,b'This has been the longest weekend of my life. Can\xe2\x80\x99t wait for MOONDAY \xf0\x9f\x92\xb8\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 \n$IPOC $MARA $AMCI $SOAC $POLA $XL $FSR $ACB $SNDL $GNUS $NOVN $FCEL $IDEX $GIX $GHIV $RKT $CIIC $PLIN $UAVS $MRIN $PSTH $NOK $JAGX $AABB $UNGS $BFCH $PANA'
2021-01-03,b'Short sale volume (not short interest) for $IZEA at 2020-12-31 is 60%. https://t.co/L8ELednYFT $XLK 59% $MRIN 23%'
2021-01-02,b'So far $MRIN $KXIN $IDEX were my biggest runners looking for bigger this year'
2021-01-02,b'RT @KDTrading_TRT: Apologize all took the day off came in and out. Here are my current positions: \nSwings:\n$SGBX 5.2 50%\n$DPW 4.31 25%\n$TLR\xe2\x80\xa6'
2021-01-02,b'RT @KDTrading_TRT: Apologize all took the day off came in and out. Here are my current positions: \nSwings:\n$SGBX 5.2 50%\n$DPW 4.31 25%\n$TLR\xe2\x80\xa6'
2021-01-02,b'Apologize all took the day off came in and out. Here are my current positions: \nSwings:\n$SGBX 5.2 50%\n$DPW 4.31 25%\n$TLRY 8.30 43.25%\n$MRIN 2.06 20%\n$SPI 7.9 55%\n$SESN 1.41 27.5% \n$ACST 31.98c 56% \n$IGC 1.60 33% https://t.co/DqUBMNPftt'
2021-01-02,b'Short sale volume(not short interest) for $IZEA on 2020-12-31 is 60%. https://t.co/L8ELednYFT $XLK 59% $MRIN 23%'
2021-01-01,"b""$MRIN  that looks like an 'I can't believe I gave you so much money and you're blowing it' kinda hand strangle -4.27 % change recently https://t.co/c1tbLVtLMX"""
2021-01-01,b'$MRIN this is the time you buy equities thank you fed  -4.03 % change recently https://t.co/IDWu6ApixX'
2020-12-31,"b""When you buy a stock at the right spot on a chart,  down days in the market rarely hurt you that bad. We all lose sometimes,  the idea is to lose less and win more. I haven't sold any of my recent buys. I've added to a few like $OEG $MRIN $FRSX $FTFT  position sizing matters."""
2020-12-31,b'Added more $MRIN at $2.04'
2020-12-31,b'20 DMA Support today: $YNDX $BBD $SASR $HAPP $SNBR $EAT $RQI $PFC $NTRS $PRF $VEEV $CACI $PSAC $UTSL $MRIN $VO $ZNTL $AMRN $ADTX $JJSF ... https://t.co/deOpbNqdR6'
2020-12-31,"b'$MRIN my goal this week was $2.4 and nothing yet, around $2.12 have a big wall....'"
2020-12-31,b'$PTON Will Confirm Covert Acquisition Negotiations Underway In Washington State\nhttps://t.co/Mv3xmUJu9A\n\n$LMRKN $TIPT $MRIN $HYI $BYDDY $SNHNI $ACFN $WLDFF $DDNFF $GRMC $CGTFF'
2020-12-31,b'Liking these charts going into tomorrow. $HUYA $PLTR $MRIN https://t.co/ANCk9g2l5f'
2020-12-30,"b'RT @KDTrading_TRT: $MRIN am gapper? Chart ready to go , it\xe2\x80\x99s a matter of time.'"
2020-12-30,"b'$MRIN am gapper? Chart ready to go , it\xe2\x80\x99s a matter of time.'"
2020-12-30,"b""$MRIN is tee'd up... hmm"""
2020-12-30,b'$MRIN wants to go'
2020-12-30,"b""I like $MRIN here at $2.12 for a swing.  What you will be looking for is a break &amp; a close over $2.45 for the next big run. I like the consolidation I'm seeing."""
2020-12-30,b'$mrin $blin \xf0\x9f\x91\x81\xef\xb8\x8f'
2020-12-30,"b""Rose Above Previous Day's High today: $NXTD $AM $CPK $EPAC $SMTX $IESC $HHC $VCRA $HUBB $EVN $RLY $KOF $OXM $MRIN $ATNM $TRXC $IFN $LULU $IMMP $FTCH ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b""RT @ConcertinaLea: $MRIN lookin' nice PM https://t.co/rNO65gz3Gl"""
2020-12-30,b'RT @KDTrading_TRT: $MRIN 2.142-2.15 gap open we could see some real estate moves today.'
2020-12-30,"b""$MRIN got starter looks over due for a run stoch's turning up"""
2020-12-30,b'$MRIN Watching for $2.20+ soon #daytrading #stocks https://t.co/loNytk6uHt'
2020-12-30,"b""$MRIN lookin' nice PM https://t.co/rNO65gz3Gl"""
2020-12-30,b'$MRIN 2.142-2.15 gap open we could see some real estate moves today.'
2020-12-30,b'RT @WolfofCupcakeCt: Top 5 tickers in my watchlist to enter this week: $WKEY $MRIN $BIOC $TRCH $CTRM'
2020-12-30,"b'$MRIN gap play for open today, open above 2.14 we are going for 2.50+ easy. Load PM IMO.'"
2020-12-30,b'RT @ACInvestorBlog: $NTN is back in play in PM !!!! Eyes on $MRIN another small one with Amazon connections.'
2020-12-30,b'RT @ACInvestorBlog: $MRIN is gaining momentum.......'
2020-12-30,b'RT @ACInvestorBlog: $MRIN just 9M shares float...... still on top of my watchlist....'
2020-12-30,b'RT @ACInvestorBlog: $NTN is back in play in PM !!!! Eyes on $MRIN another small one with Amazon connections.'
2020-12-30,b'$MRIN  my PT is $$2.29. 3.48 % change recently https://t.co/c1tbLVtLMX'
2020-12-30,"b'My positions are for Education and not investment advice, never have never will be:\nSwings Account:\n$DPW 4.26 avg\n$SGBX 4.29\n$SPI 7.62\n$MRIN 2.07\n$XL (Long Core and 20% for swing)'"
2020-12-29,"b'$TENX $BIOL $BNGO $MRIN $KNDI = These are the teams favorite trades for the day! We are looking forward to some more great action on these names again tomorrow. If you need any guidance, then feel free to message me anytime. I hope you all have an amazing rest of the day! Enjoy\xf0\x9f\x8e\x89'"
2020-12-29,b'$MRIN -- LOADED UP BIGLY - LEZZZZ GO TEXT ALERTS-  TEAM GREEN!!! \n$GHSI $MYT $JAN $HEPA   BOOOOOOOOOOOM SHAKA LAKA \n\nEvolution Trading / Trade icon for the W!!!!! \nTeam WORK makes the DREAM WORK -\nWin as a Team !!'
2020-12-29,b'Trying $MRIN at 2.09 for daytrade'
2020-12-29,b'$MRIN\n Stock is cheap to hold in future for a pop. https://t.co/EZoIYjYKkY'
2020-12-29,b'RT @_SharkTrader: $MRIN - Set up is still spicey!\xf0\x9f\x94\xa5 https://t.co/LdEMVhgh8J'
2020-12-29,b'RT @ACInvestorBlog: $MRIN is gaining momentum.......'
2020-12-29,b'$MRIN is gaining momentum.......'
2020-12-29,b'$MRIN looks like a sleeping giant about to wake up. https://t.co/isEkba9lem'
2020-12-29,b'$MRIN - Set up is still spicey!\xf0\x9f\x94\xa5 https://t.co/LdEMVhgh8J'
2020-12-29,b'2020-12-28 Short sale volume (not short interest) for $TTD is 37%. https://t.co/GPkvlnZdlu $XLK 62% $MRIN 67%'
2020-12-29,b'RT @ACInvestorBlog: $MRIN just 9M shares float...... still on top of my watchlist....'
2020-12-29,b'@ACInvestorBlog $MRIN is always on top of my watchlist too'
2020-12-29,b'$MRIN just 9M shares float...... still on top of my watchlist....'
2020-12-29,b'$MRIN could be next after $UUU run.'
2020-12-29,"b""@ACInvestorBlog $MRIN is waking up, i'll be ready for this one..."""
2020-12-29,b'$NTN is back in play in PM !!!! Eyes on $MRIN another small one with Amazon connections.'
2020-12-29,b'RT @ACInvestorBlog: $MRIN patience is key....... Dont forget the Amazon connection....'
2020-12-29,b'RT @ACInvestorBlog: $MRIN long and strong. Still in play for me. First pivot 2.4'
2020-12-29,b'$PTON Will Confirm Merger Negotiations Underway In NYC\nhttps://t.co/Mv3xmUJu9A\n\n$LMRKN $TIPT $MRIN $HYI $BYDDY $SNHNI $ACFN $WLDFF $DDNFF $GRMC $CGTFF'
2020-12-29,"b""What are your fav stocks to watch for tomorrow? List them down here. Interested to see why you guys invest in. You know I'm into low floaters under the 10m mark! Tomorrow I'll also be watching $NAKD $NTN $APRE $PLM $MRIN"""
2020-12-28,b'$MRIN Taking some for a swing ! \xf0\x9f\x92\x8e Amazon cloud based retail advertisment ! Big revs ! Love the chart solid support and lots of range https://t.co/2h2unqDd3P'
2020-12-28,b'RT @ACInvestorBlog: $MRIN patience is key....... Dont forget the Amazon connection....'
2020-12-28,b'RT @ACInvestorBlog: $MRIN patience is key....... Dont forget the Amazon connection....'
2020-12-28,b'$MRIN patience is key....... Dont forget the Amazon connection....'
2020-12-28,b'$MRIN no volume'
2020-12-28,b'$MRIN maybe a price of $$2.2 or more  the wednesday to finish the year in the $2.4.\nthe bussines need  more control in your marketing and more with the covid'
