2021-01-05,"b'$IRDM, $MGA and $HASI are showing a bull flag pattern today. https://t.co/EuySUTcinf'"
2021-01-05,b'$HASI Hannon Armstrong Sustaina Top stock up 297% from low. Close: 62.91 VolvsAvg: 0.64 Liq: $31M https://t.co/hTaor58voN'
2021-01-04,"b'@ApparentlyLeft @Millionacres_co hey team, any thoughts on REIT Hannon Armstrong $HASI ? I see some stuff written by @MatthewDiLallo and Beth M. Would like the motley info :)'"
2021-01-03,"b'$CHGG, $CDNA and $HASI are showing a bull flag pattern today. https://t.co/EuySUTcinf'"
2021-01-03,"b'Bull flags detected by our stock screener in $TGTX, $QGEN and $HASI. https://t.co/EuySUTcinf'"
2021-01-02,b'@BusinessFamous $HASI monthly divvy and stock price appreciation life is good'
2021-01-02,b'Stocks on our List for 5 Days Straight: $CGNX $CIBR $CNHI $CNMD $COOP $CPRT $CRL $CTLT $CYBR $DAR $DE $DFS $DIS $DLB $DRI $EGHT $EPAM $EPI $ESI $ETN $EV $EVR $EWBC $EWY $EXP $EXPE $FBC $FCAU $FCX $FIVE $FNGU $FOUR $FRHC $FRPT $FTCH $GKOS $HASI $HDB $IAA $IAC'
2021-01-02,b'$HASI Hannon Armstrong Sustaina Top stock up 297% from low. Close: 63.43 VolvsAvg: 0.77 Liq: $39M https://t.co/hTaor58voN'
2021-01-01,b'Current portfolio allocation:\n\nCash - 16.7%\n$JNJ - 5.9% - Healthcare \n$HASI - 5.2% - Climate change \n$WMT - 5.1% - Retail\n$IIPR - 4.9% - Cannabis REIT\n$BYD - 4.8% - Casino\n$AMZN - 4.7% - \xf0\x9f\x90\x90\n$ABBV - 4.6% - Pharma\n$MMM - 4.6% - Industrial\n$GTBIF - 4.5% - Cannabis MSO'
2021-01-01,b'RT @WayoftheMaster7: Swing em if you want em! #TheStrat \n\nInside W... $ILMN $SWAV $ADBE $CRWD $EAT $CDAY $XL $NTAP $DELL $MS $RVLV $CSIQ $D\xe2\x80\xa6'
2021-01-01,b'Swing em if you want em! #TheStrat \n\nInside W... $ILMN $SWAV $ADBE $CRWD $EAT $CDAY $XL $NTAP $DELL $MS $RVLV $CSIQ $DQ $LESL $ORCL $TUP $LTHM $MNSO $FEYE $VSTO $CHGG $TWOU $HASI $RCKT $TPGY $STOK... Many more!\n\n3-1 W... $HCA $BALY $RIDE $UBER\n\nRev. Strat M... $SKLZ $LU'
2021-01-01,b'$HASI Hannon Armstrong Sustaina Top stock up 297% from low. Close: 63.43 VolvsAvg: 0.74 Liq: $38M https://t.co/hTaor58voN'
2020-12-31,"b'Dear #WallStreet,\n\nStop calling #fossilfuel co\'s ""energy"" and then saying ppl are underweight ""energy.""\n\nI\'m overweight ""energy"" I just don\'t own companies trying to end all life on Earth.\n\nTop #stocks in order:\n$CSIQ $FSLR $HASI $SEDG $REGI $RUN $AY $NEP $ALB $SBE $PEIX $AZRE'"
2020-12-31,"b'Large Print $HASI Size: 100932 Price: 63.43 Time: 1610 Amount: $6,402,116.76'"
2020-12-31,b'\xf0\x9f\x91\xae\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fcrossed the original artwork here  https://t.co/scdVlSO4QX\n\xf0\x9f\x91\xae\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f $SFIX $PGR $DNLI $GIS $HTGC $SIG $HASI $LOMA $PAYC $VLRX $MGM $KFY $MANU $LH $MCO $VSM $DXJ $EWJ $FXY $BAX #Bitcoin #blockchain #crypto #sothebys #christies #humanrights #money #daytrading #onpoli #cdnpoli #CANADA https://t.co/vQW3uIRNXj'
2020-12-31,b'Hannon Armstrong Sustainable Infrastructure Capital Inc. Shares Near 52-Week High - Market Mover https://t.co/X1AKTdb3uo $HASI #stockmarket #kwhenfinance'
2020-12-31,b'$WFC Confirmation Of Merger Discussions With Leading Company As Early As Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$IDMMF $NTRSP $MUS $SSREY $HIFR $HI $HHC $HGT $HFRO $HESpA $HEP $HELE $HEI $HEES $HE $HCMLY $HCKT $HCHC $HASI'
2020-12-31,b'$HASI Hannon Armstrong Sustaina Top stock up 297% from low. Close: 64.31 VolvsAvg: 0.53 Liq: $27M https://t.co/hTaor58voN'
2020-12-30,b'Hannon Armstrong price target raised to $58 from $48 at Baird\n$HASI'
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $sqm $aimc $Lumn $hxL $wba $chg $swtx $cLx $hrmy $arcb $wix $ea $trox $hubs $rgen $mfgp $rhp $hasi $bsx $wes $acy $uuu $ngd &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL'
2020-12-29,b'$HASI Hannon Armstrong Sustaina Top stock up 297% from low. Close: 62.36 VolvsAvg: 0.70 Liq: $37M https://t.co/hTaor58voN'
2020-12-29,b'RT @stockmktgenius: $HASI Hannon Armstrong Sustaina Top stock up 297% from low. Close: 64.46 VolvsAvg: 0.55 Liq: $30M https://t.co/hTaor58v\xe2\x80\xa6'
2020-12-29,"b""RT @TeesFine: $HASI was $16 in March! Now it's $64 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #i\xe2\x80\xa6"""
2020-12-29,"b""RT @TeesFine: $HASI was $16 in March! Now it's $64 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #i\xe2\x80\xa6"""
2020-12-29,"b""RT @TeesFine: $HASI was $16 in March! Now it's $64 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #i\xe2\x80\xa6"""
2020-12-29,"b""$HASI was $16 in March! Now it's $64 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #futures #generationalwealth #REIT #REITs"""
2020-12-29,"b'$WFC Confirmation Of Merger Discussions With Top US ""HouseHold Name"" Company As Early As Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$IDMMF $NTRSP $MUS $SSREY $HIFR $HI $HHC $HGT $HFRO $HESpA $HEP $HELE $HEI $HEES $HE $HCMLY $HCKT $HCHC $HASI'"
2020-12-29,b'short ratio of $CIO is 3.51 at 2019-05-31 https://t.co/qdoLIl2TCq $INN 16.89 $SNR 3.30 $CHMI 6.24 $HASI 7.46'
2020-12-29,b'$HASI Hannon Armstrong Sustaina Top stock up 297% from low. Close: 64.46 VolvsAvg: 0.55 Liq: $30M https://t.co/hTaor58voN'
2020-12-28,"b'$HASI \xf0\x9f\x91\x80 contracts on discount today.. check the charts, this has been a slow and solid growth. Great time to enter https://t.co/Ft6IBCpDGF'"
2021-01-09,b'$HASI Hannon Armstrong Sustaina Top stock up 324% from low. Close: 69.89 VolvsAvg: 0.89 Liq: $47M https://t.co/hTaor58voN'
2021-01-09,b'Hannon Armstrong Sustainable Infrastructure Capital Inc. Shares Climb 1.7% Past Previous 52-Week High - Market Mover https://t.co/Rwh30b14wJ $HASI #stockmarket #kwhenfinance'
2021-01-08,b'On our Top 50 Bullish List today: $WBAI $HASI $CLF $A $NUAN $XPO $EWBC $TXN $AEO $BRPA ... https://t.co/7B4FSO3xdv'
2021-01-08,"b""In honor of @MeekMill's tweet, I'll share some of my best ideas that you can invest in, but also be part of saving the planet:\n\nStocks: $HASI $CSIQ $FSLR\n\nETFS: $PBD $ICLN\n\n#ClimateCrisis #ClimateAction https://t.co/dVql1iPPjc"""
2021-01-08,b'RT @boikanyogroup: Got $5000? Here Are 3 Energy Stocks to Buy and Hold for the Long Term @themotleyfool #stocks $BE $SPWR $HASI https://t.c\xe2\x80\xa6'
2021-01-08,b'Got $5000? Here Are 3 Energy Stocks to Buy and Hold for the Long Term @themotleyfool #stocks $BE $SPWR $HASI https://t.co/iR4LQimb4H'
2021-01-08,b'$HASI Hannon Armstrong Sustaina Top stock up 317% from low. Close: 68.73 VolvsAvg: 1.31 Liq: $69M https://t.co/hTaor58voN'
2021-01-08,"b'Hannon Armstrong announces leadership moves, promotes Jeffrey Lipson to COO $HASI https://t.co/lBkHC4qXdU'"
2021-01-07,b'New AI Future Stock Price Predictions for: $PLUG $TSLA $RIO $AAPL $PYPL $AMZN $HASI $PAA $GOOG $CALX $W $FB $STZ $LB $DB $F $QSR $PAGP $DXC $CVAC $CS $MT $BE $GS $ANGO $VALE $ALC\n\nSpreadsheet: https://t.co/KJGux5wEq5\n\nHow to be successful with our info? https://t.co/HpE3Rqu7C9'
2021-01-07,b'@ThePupOfWallSt @Benzinga It\xe2\x80\x99s a wonderful thing my account is smiling today $plug $fcel $be $bldp $blnk $eose $enph $icln $qs $remx $bep $pw $hasi $mp'
2021-01-07,"b'Buy $RMO in at $10, hold $PLUG in at $4 , buying dips in $MRVL , $NET  , $APHA , $HASI fir last month or so'"
2021-01-07,"b'$HASI NEW ARTICLE : Hannon Armstrong announces leadership moves, promotes Jeffrey Lipson to COO https://t.co/Yu2x6EXF6L Get all the latest $HASI related news here : https://t.co/Xbsd23K1be'"
2021-01-07,b'@ShardiB2 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c Love it! \n\nHave you snagged any of the rise + dividends of $HASI this past year also??'
2021-01-07,b'09:36 New 52wk Highs: $ASX $AZRE $CPST $CWEN $ETH $GNLN $HASI $MAG $RY'
2021-01-07,b'Hannon Armstrong Sust. Infr. $HASI announced that Jeffrey A. Lipson will assume the role of COO and retain his responsibilities as CFO.'
