2021-01-04,b'@jmbiofarm BROSKIE \nI NEVER LOSE\n\n$MD\n$GILD\n$BBDC\n$CIG\n$WPC\n$TAST\n$CALM\n$NRIM\n$FRPH\n$ORC\n$AMX\n$MKL\n$CLH\n$GSBD\n$THS\n$AT\n$DDS\n$SSNT\n$HMLP\n$TPRE\n$BHB\n$CSII\n$SNGX\n$SPFI\n$CNA\n$PED\n$WAB\n$LIFE\n$DISH\n$ARCC\n$NBHC\n$HR\n$ASLN\n$ATH\n$WATT\n$CWBC\n$ABTX\n$SFBC\n$JNPR\n$TRC\n$TKC\n$TCOM\n$PCYG\n$SGRP\n$ENZ'
2021-01-04,b'short ratio interest of $WM is 2.56 at 2019-05-31 https://t.co/lM5waTBdVk $CLH 3.64 $RSG 3.88'
2021-01-04,b'$CLH ASX 200 rises 1.5% (via Motley Fool) https://t.co/kJTqxeV2aS #CLH #CollectionHouse #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2021-01-04,b'RT @KneppyI: Collection House - What Causes a Stock to DROP 60% in One Day? https://t.co/Lv0buMDw4p via @YouTube $CLH'
2021-01-04,b'Collection House - What Causes a Stock to DROP 60% in One Day? https://t.co/Lv0buMDw4p via @YouTube $CLH'
2021-01-04,b'$CLH Collection House (ASX:CLH) completes recapitalisation process; shares tumble post reinstatement (via Kalkine Media) https://t.co/0V6cvbOWfS #CLH #CollectionHouse #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2021-01-04,b'$CLH formation is good @76.10 https://t.co/l23GteU7Aq'
2021-01-04,b'Finally an opportunity to sell out of $CLH with trading resuming today. Took a 62% loss on the position but thankfully only a 2-3% weighting. Thing I\xe2\x80\x99m most happy about is finally all my positions are off commsec and on IBKR now = no transaction cost robbery... bring on 2021'
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$MD\n$GILD\n$BBDC\n$CIG\n$WPC\n$TAST\n$CALM\n$NRIM\n$FRPH\n$ORC\n$AMX\n$MKL\n$CLH\n$GSBD\n$THS\n$AT\n$DDS\n$SSNT\n$HMLP\n$TPRE\n$BHB\n$CSII\n$SNGX\n$SPFI\n$CNA\n$PED\n$WAB\n$LIFE\n$DISH\n$ARCC\n$NBHC\n$HR\n$ASLN\n$ATH\n$WATT\n$CWBC\n$ABTX\n$SFBC\n$JNPR\n$TRC\n$TKC\n$TCOM\n$PCYG\n$SGRP\n$ENZ'
2021-01-04,b'$CLH Credit Corp (ASX:CCP) share price up 1% but Collection House (ASX:CLH) crashes 66% lower (via Motley Fool) https://t.co/GcH6iuUtbQ #CLH #CollectionHouse #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2021-01-04,b'$CLH Collection House (ASX:CLH) shares plunge on return to trading (via Rask Media) https://t.co/4RQo7dkhfj #CLH #CollectionHouse #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2021-01-04,b'$CLH Collection House shares plummet as debt reality comes knocking (via BusinessNewsAus) https://t.co/Hf8KS8QLMA #CLH #CollectionHouse #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2021-01-04,b'Collection House down 64pc on return to boards $CLH $CCP https://t.co/Ngklsoj1Gg'
2021-01-04,b'New 52 Week Low today: $CLH ... https://t.co/vAcADrRZfX'
2021-01-04,b'$CLH down 62% hope it crashes and burns parasites'
2021-01-01,b'$CLH https://t.co/HV0Y3Nkwxc Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #\xc3\xa9thique #bourse https://t.co/GmXNFwqHHl'
2021-01-01,b'RT @FGValeursFortes: $CLH https://t.co/HV0Y3Nkwxc Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #\xc3\xa9cologique #bourse https:/\xe2\x80\xa6'
2021-01-01,b'$CLH https://t.co/HV0Y3Nkwxc Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #\xc3\xa9cologique #bourse https://t.co/OCmNFldzTJ'
2021-01-01,b'Trading Ideas: $CLH: Bullish https://t.co/4qNn8yf7n0 \xf0\x9f\x93\x88 FREE trade-of-week via \xe2\x9f\xb6 https://t.co/BCEHq7Ce2N https://t.co/fVQGw4wGd8'
2020-12-31,"b""Started a few $CLH today, before b/o @ 75.42 and added a few more 76.47 - stp buy order (4% \xe2\xac\x86\xef\xb8\x8f vol).. we'll see how it goes. https://t.co/kGLkW8CvOg"""
2020-12-31,b'short % to float of $WM is 2.74 at 2019-05-31 https://t.co/lM5waTBdVk $CLH 2.74%'
2020-12-31,b'$CLH https://t.co/HV0Y3Nkwxc Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #\xc3\xa9thique #bourse https://t.co/GB6d1qEnya'
2020-12-31,b'@Miha25407900 Some sure will.\xf0\x9f\x91\x8c\xf0\x9f\x9a\x80 Now or later. $CLH is going to my WL'
2020-12-31,b'Still some potential setups from this weeks watchlist $ARRY $AVTR $VNDA $CLH $INMD $ONTO  \n\nHave to watch \xf0\x9f\x91\x80'
2020-12-31,b'$CLH https://t.co/HV0Y3Nkwxc Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #\xc3\xa9cologique #bourse https://t.co/uoZH405pr5'
2020-12-31,b'RT @eWhispers: #earnings before the open tomorrow \n\nhttps://t.co/lObOE0dgsr \n\n$WEN $SMG $HLT $BBSI $PFGC $IONS $HLNE $AVA $BWEN $SBGI $FUN\xe2\x80\xa6'
2020-12-31,b'$PCG To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC\nhttps://t.co/Mv3xmUJu9A\n\n$GGISF $CLM $CLH $CKHUY $CKH $CIO $CIK $CIFS $CHY $CHW $CHUY $CHUBK $CHUBA $CHU'
2020-12-30,b'RT @jfahmy: $CLH on watch to move out of its recent consolidation @MarketSmith @IBDinvestors #IBDPartner https://t.co/MG91IYjrI7'
2020-12-30,b'$CLH on watch to move out of its recent consolidation @MarketSmith @IBDinvestors #IBDPartner https://t.co/MG91IYjrI7'
2020-12-29,b'Rose Above Upper Bollinger Band today: $ALUS $THCA $GIFI $CPSS $ETACU $CLH $CARE $CCEP $FRBK $EGY $ALCO $AACQU $EPSN $MNTX $SPKE $MTC $FLL $INTT $FFNW $PMBC ... https://t.co/AyIukUGmib'
2020-12-29,b'$CLH moving? RS not exciting and 128 Industry group https://t.co/ojKrNIklQR'
2020-12-29,b'$PCG To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC\nhttps://t.co/Mv3xmUJu9A\n\n$GGISF $CLM $CLH $CKHUY $CKH $CIO $CIK $CIFS $CHY $CHW $CHUY $CHUBK $CHUBA $CHU'
2020-12-28,b'$AIL and $SOL are definitely my favorite hits for this year. I have huge belief in the potential of $CLH and $PPE next year and beyond.'
2020-12-28,b'Clean Harbors $CLH target raised by Needham &amp; Co from $75 to $91 at BUY. Stock currently around $76.\n\n$SPY $QQQ $TSLA $AAPL $AMZN $MSFT $BABA $GOOG $NVDA $NIO $FB $FSR $PTON $TDOC $SQ $PENN $DKNG $TWTR $BA $XPEV $PLTR $BYND $MRNA $PFE $LI $SOLO https://t.co/n7SvIyfiLD'
2020-12-28,"b'RT @askwarrenhq: $SRMX Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week \nhttps://t.co/Mv3xmUJu9A\xe2\x80\xa6'"
2020-12-28,b'Rose Above Upper Bollinger Band today: $MFA $QELL $FSD $KLR $SPXL $LIN $YYY $TDOC $NAVI $AAXN $SILJ $WPM $JAGX $SONM $TNXP $SI $CLH $ACAM $BE $SQM ... https://t.co/AyIukUGmib'
2020-12-28,b'$CLH \nReiterated by Needham &amp; Company LLC Buy USD 91\nhttps://t.co/6H4mBbnhut'
2020-12-28,"b'RT @askwarrenhq: $SRMX Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week \nhttps://t.co/Mv3xmUJu9A\xe2\x80\xa6'"
2020-12-28,b'9 Biggest #Price #Target Changes For #Monday \n\nUp: $ATUS $CLH $ENPH $RUN $SWTX $PLAN $NOVA $FTHM \nDown: $SCYX \n\n#business #investing #markets #trading #stocks \nhttps://t.co/560BSmw8bG #premarket via @benzinga'
2020-12-28,b'News/Momentum plays on watch for 12/28\n\n$AAPL $ADS $ALGM $ALV $AMAT $AMD $AMZN $ATUS $AVGO $AZN $BA $BABA $BBY $BMY $BNR $CI $CLH $COST $CRWD $CVNA $DELL [1/4] https://t.co/wmyneRs05r'
