2020-12-28,b'$BTWN\n$XL\n$AQST\n$KMPH'
2020-12-27,b'Instinct is telling me $AQST is going down to $5.73. \n https://t.co/r7PF8ZVqVK'
2020-12-27,b'$AQST auction is now open. -4.64 % change recently https://t.co/nlhTJigB5u'
2020-12-27,b'$AQST major moves #AQST -4.64 % change recently https://t.co/r7PF8ZVqVK'
2020-12-27,b'$AQST substantial price changes on this stock -4.64 % https://t.co/nlhTJigB5u'
2021-01-07,b'200 DMA Support today: $AQST ... https://t.co/LjP7KUcNnp'
2021-01-07,b'Trade Alert: bought back 3% position $AQST at $5.8'
2021-01-07,"b""$ISR I Highly doubt this #biotech that gives longer survival rates &amp; cures pancreatic cancer will be $1.00's for long\n\n$PLUG $SHLL $TSLA $VSTO $ACOR $BYFC $CALM $CLF $DEO $FMCI $GLBS $GNFT $HSBC $HUGE $IPDN $JE $MOBL $MT $OXBR $PRCP $THO $UBER $UONE $WPX $INO $AQST $CBAT $POLA https://t.co/0jNKBDTWro"""
2021-01-07,b'$AQST NEW ARTICLE : Aquestive Therapeutics to refile Libervant US application in 1H 2021 https://t.co/IvupntI1cR Get all the latest $AQST related news here : https://t.co/9Zy0OkaMhQ'
2021-01-07,b'Break that 6.02 lil baby $AQST'
2021-01-07,b'Run my shit up!!!!\n$NIO $AQST'
2021-01-07,b'$AQST: Aquestive Therapeutics provides business update; Multiple clinical trials demonstrate that AQST-108 can... https://t.co/sMu2g4I1ua'
2021-01-07,b'Recent $AQST technical alerts: 180 Bearish Setup plus 9 more alerts... https://t.co/zekBXAopwf'
2021-01-07,b'$AQST Aquestive Therapeutics Provides Business Update https://t.co/h7FRkiS10P'
2021-01-07,b'$AQST +3.4% (provides business update; Multiple clinical trials demonstrate that AQST-108 can consistently deliver epinephrine)  \n\n$GBIO +3.1% (prices offering of 8 mln shares of common stock at $24.50 per share)'
2021-01-07,b'Aquestive Therapeutics expects to refile Libervant US application in 1H 2021 $AQST https://t.co/Wkgey8wOG6'
2021-01-07,b'$AQST NEW ARTICLE : Aquestive Therapeutics expects to refile Libervant US application in 1H 2021 https://t.co/UZ5uQ2qtHj Get all the latest $AQST related news here : https://t.co/9Zy0OkaMhQ'
2021-01-07,b'Aquestive Therapeutics provides business update and 2021 plans $AQST https://t.co/8yTAvfZx7z'
2021-01-07,b'$AQST - Aquestive Therapeutics provides business update and 2021 plans https://t.co/NcFW70ieN0'
2021-01-07,b'$AQST provides an update on recent developments in its business        #AquestiveTherapeutics   https://t.co/1pyhwScMSq'
2021-01-07,b'Aquestive Therapeutics expects to resubmit Libervant NDA during 1H21\n$AQST'
2021-01-07,"b'Form 8-K: On January 7, 2021, Aquestive Therapeutics issued a press release providing a business update, including relating to the.. $AQST https://t.co/uEs0vSQdsT'"
2021-01-07,"b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $AQST #AquestiveTherapeutics, Inc  https://t.co/qrEojzoIbQ'"
2021-01-07,b'$AQST - Aquestive Therapeutics Provides Business Update https://t.co/2i4xN4xEZu https://t.co/jqQzG6nbfL'
2021-01-07,"b'$AQST [15s. delayed] filed form 8-K on January 07, 07:35:14: Item8.01: Other Material Events https://t.co/E8gMpdKvou'"
2021-01-07,"b'$AQST / Aquestive Therapeutics files form 8-K - Financial Statements and Exhibits, Other Events -  8-K https://t.co/OA5rJmWDaQ'"
2021-01-07,b'$AQST news \xf0\x9f\x94\x8e\xf0\x9f\x93\xb0https://t.co/T3VGqWFhBP https://t.co/71TZdgerr8'
2021-01-07,"b'$AQST [15s. delayed]: Issued Press Release on January 07, 07:30:00: Aquestive Therapeutics Provides Business Update https://t.co/BKQS4L8LNf'"
2021-01-07,b'$AQST Aquestive Therapeutics Provides Business Update\nhttps://t.co/QDqhOf9ROX'
2021-01-07,"b""RT @low_float: $ISR I Highly doubt this #biotech that gives longer survival rates &amp; cures pancreatic cancer will be $1.00's for long\n\n$PLUG\xe2\x80\xa6"""
2021-01-07,"b""$ISR I Highly doubt this #biotech that gives longer survival rates &amp; cures pancreatic cancer will be $1.00's for long\n\n$PLUG $SHLL $TSLA $VSTO $ACOR $BYFC $CALM $CLF $DEO $FMCI $GLBS $GNFT $HSBC $HUGE $IPDN $JE $MOBL $MT $OXBR $PRCP $THO $UBER $UONE $WPX $INO $AQST $CBAT $POLA https://t.co/LMySjO8Nbz"""
2021-01-07,b'$ISR MASSIVE FDA NEWS gonna break $3\xf0\x9f\x92\xb8\xf0\x9f\x93\x88\n\n$PLUG $SHLL $TSLA $VSTO $ACOR $BYFC $CALM $CLF $DEO $FMCI $GLBS $GNFT $HSBC $HUGE $IPDN $JE $MOBL $MT $OXBR $PRCP $THO $UBER $UONE $WPX $INO $AQST $CBAT $POLA $SUNW $SGBX $AIHS $OPTT $SPI $HD $BA $FB $SNAP $M $LVS $SIRI $PLUG $ZNGA $FCEL https://t.co/bY8DLA1eOa'
2021-01-07,b'$AQST I\xe2\x80\x99ll probably buy on the dip. Still need to do more research.  -6.74 % https://t.co/PNE7Lo86El'
2021-01-07,b'$AQST My valuations is at $6.52.  Waiting for it to come down. \n https://t.co/nlhTJhZ0dW'
2021-01-06,"b'$AQST ""Everything is impossible until someone does it"" 7.04 % change recently https://t.co/nlhTJigB5u'"
2021-01-06,b'$AQST in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/VWQAej4kfz #AquestiveTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8hhe5J82HG'
2021-01-06,b'$ISR MASSIVE FDA NEWS gonna break $3\xf0\x9f\x92\xb8\xf0\x9f\x93\x88\n$PLUG $SHLL $TSLA $VSTO $ACOR $BYFC $CALM $CLF $DEO $FMCI $GLBS $GNFT $HSBC $HUGE $IPDN $JE $MOBL $MT $OXBR $PRCP $THO $UBER $UONE $WPX $INO $AQST $CBAT $POLA $SUNW $SGBX $AIHS $OPTT $SPI https://t.co/s1yE9lOK1W https://t.co/BQrN6ztD9h'
2021-01-06,"b'Current Holdings  $AQST, $CMRX,  $CFMS, $IMMP, $PTGX, $AUPH\n\nSold $SNDL $CRBP with decent gain\nSee my charts for more details - current holdings.'"
2021-01-06,b'Trade Alert: sold $AQST at $5.83 with 5% Gain (3% position)'
