2021-01-03,b'Everyone talking about $IPOC\n\n$Xyf and $SOS\n\nThese are about to go huge \nYou heard it here first \xf0\x9f\xa4\xb7\xf0\x9f\xa4\xb7\xf0\x9f\xa4\xb7'
2020-12-31,b'New swings alerted today headed into next week $NOVN $XYF $XL $FUBO #youngbullstrading https://t.co/0OzRUxrjUZ'
2020-12-31,"b'AINC leads financial gainers, XYF and NHLD among losers $LC $FUTU $GROW $CNFR $XYF https://t.co/68ROFaIbHZ'"
2020-12-31,"b'Stocks in Top Losers today: $XYF, Current Price: $2.0, Change today: -13.00%, Total Traded Volume: 86,920 https://t.co/UJ8k3mnRFi'"
2020-12-31,b'#NYSE\xc2\xa0\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xc2\xa0Top\xc2\xa0Three\nGainers\n$CGA \xe2\x86\x910.91\xe2\x86\x923.92\n$RLH \xe2\x86\x910.74\xe2\x86\x923.44\n$IPI \xe2\x86\x914.30\xe2\x86\x9222.04\nLosers\n$FUBO \xe2\x86\x934.60\xe2\x86\x9228.71\n$RMO \xe2\x86\x933.02\xe2\x86\x9223.40\n$XYF \xe2\x86\x930.25\xe2\x86\x922.02\n[price\xc2\xa0\xe2\x89\xa5\xc2\xa020\xc2\xa2] [volume\xc2\xa0\xe2\x89\xa5\xc2\xa010k] [delayed\xc2\xa015\xc2\xa0minutes]\n#Gainers #Losers #USMarkets\nVisit:\xc2\xa0https://t.co/YnZ3SKqXcm'
2020-12-30,b'$XYF nice green candle so far from 2s area ; watching for 2.7s area break imo'
2020-12-30,b'$XYF closing in on that 200 EMA then nothing to stop it  ... https://t.co/LBKoFMfckd'
2020-12-30,"b'RT @AlertTrade: \xf0\x9f\x94\x8e Trending Stocks : $XYF X Financial American Depositary Shares each representing two Class A #TrendingStocks December 13,\xe2\x80\xa6'"
2020-12-30,"b'\xf0\x9f\x94\x8e Trending Stocks : $XYF X Financial American Depositary Shares each representing two Class A #TrendingStocks December 13, 2020 08:08:00 pm https://t.co/6ZPXHhBtfT'"
2020-12-30,b'How to Be a Successful Stock Trader: 3 Tips You May Not Have Heard!\n\nhttps://t.co/mxRVObsRGB\n\n$IPDN $BNGO $INDO $CNFR $BDR $NETE $XYF $SIF $DMTK $BTBT $LUMO $BHSEU'
2020-12-30,b'Rose Above 50 DMA today: $XYF $SHM ... https://t.co/qwiJH6vr1O'
2020-12-30,"b'UPSIDE MOMO: $XYF X Financial American Depositary Shares, each representing six Class A Ordinary Shares https://t.co/0bJcwoSuyV \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-30,b'RT @GetScanz: Today\xe2\x80\x99s Top % Gainers:\n\n\xe2\x9e\xa1\xef\xb8\x8f NASDAQ: $IPDN $BNGO $CNFR $NSYS $STAF\n\xe2\x9e\xa1\xef\xb8\x8f NYSE: $SPLP $XYF $DNMR $MTR $RMO\n\xe2\x9e\xa1\xef\xb8\x8f AMEX: $INDO $JOB $SIF\xe2\x80\xa6'
2020-12-30,b'$XYF buyer for some reason'
2020-12-30,b'RT @GetScanz: Today\xe2\x80\x99s Top % Gainers:\n\n\xe2\x9e\xa1\xef\xb8\x8f NASDAQ: $IPDN $BNGO $CNFR $NSYS $STAF\n\xe2\x9e\xa1\xef\xb8\x8f NYSE: $SPLP $XYF $DNMR $MTR $RMO\n\xe2\x9e\xa1\xef\xb8\x8f AMEX: $INDO $JOB $SIF\xe2\x80\xa6'
2020-12-30,b'Today\xe2\x80\x99s Top % Gainers:\n\n\xe2\x9e\xa1\xef\xb8\x8f NASDAQ: $IPDN $BNGO $CNFR $NSYS $STAF\n\xe2\x9e\xa1\xef\xb8\x8f NYSE: $SPLP $XYF $DNMR $MTR $RMO\n\xe2\x9e\xa1\xef\xb8\x8f AMEX: $INDO $JOB $SIF $BDR $VOLT\n\xe2\x9e\xa1\xef\xb8\x8f OTC: $SEEK $AXCG $PMPG $RGBP $MSMY https://t.co/jxyy4IaGTJ'
2020-12-29,b'After hours 4% or more loss \n$ACY\n$AGS\n$AIRT\n$AMRH\n$ARCT\n$ASLE\n$BHTG\n$CBLI\n$CKX\n$CREG\n$CYCC\n$EVC\n$GLU\n$GNFT\n$JFU\n$KVHI\n$KZR\n$MARPS\n$MGYR\n$MTEX\n$OBCI\n$OTIC\n$PLYA\n$PNBK\n$PW\n$RCMT\n$RETO\n$RHE\n$SENS\n$TYHT\n$UAMY\n$VIE\n$XYF'
2021-01-09,b'RT @IncredibleTrade: Maybe $LMFA $5 $BRQS $3 and $XYF $4 on Monday. LMFA volume 231M shares!'
2021-01-09,b'Maybe $LMFA $5 $BRQS $3 and $XYF $4 on Monday. LMFA volume 231M shares!'
2021-01-08,b'$BRQS up almost 70%! $XYF ww. https://t.co/vz8IyH69Ga'
2021-01-08,b'RT @EdwardDresp: $XYF about to be a face ripper.  This should run AH\n\nA Monday Gapper https://t.co/8m6R5owwDL'
2021-01-08,b'$XYF about to be a face ripper.  This should run AH\n\nA Monday Gapper https://t.co/8m6R5owwDL'
2021-01-08,b'Rose Above 50 DMA today: $XYF ... https://t.co/qwiJH6vr1O'
