2021-01-04,b'\xf0\x9f\x97\xa3Let\xe2\x80\x99s Go $kins \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80'
2020-12-31,b'Bullish on $AST $ETF $NPA $KINS $VMAC $RMG $OUT today.. https://t.co/1p0nnKn9KF'
2020-12-31,b'Bullish on $AST $ETF $NPA $LGVW $KINS $VMAC $RMG $OUT today.. https://t.co/1p0nnKn9KF'
2020-12-31,b'Bullish on $AST $ETF $NPA $LGVW $KINS $VMAC $RMG $OUT based on our emotion AI score \xf0\x9f\xa4\x96.. https://t.co/1p0nnKn9KF'
2020-12-31,b'I wish I got more of $NPA $ETF $AACQ $KINS $CCAC $RMG. https://t.co/1p0nnKn9KF'
2020-12-31,b'I wish I got more of $NPA $ETF $AACQ $KINS $CCAC $GHIV $RMG. https://t.co/1p0nnKn9KF'
2020-12-31,b'Bullish on $NPA $ETF $AACQ $ASPL $KINS $CCAC $GHIV based on our emotion AI score \xf0\x9f\xa4\x96.. https://t.co/1p0nnKn9KF'
2020-12-29,b'Rose Above Upper Bollinger Band today: $JNK $IBDP $CBTX $AREC $GTYH $MBT $FULTP $TMDI $HBB $SCJ $FEMS $GVI $GWRS $AKAM $NXTG $NOACU $GNRS $MNST $KINS $IGD ... https://t.co/AyIukUGmib'
2021-01-07,"b""$KINS:\n\nNew Insider Filing on KINGSTONE COMPANIES, INC.'s\n\nPresident, COB and CEO\n\nBARRY GOLDSTEIN:\n\nhttps://t.co/Y6OyMjkuoK"""
2021-01-07,b'@MonsterclipRSPN $kins'
2021-01-06,"b""$KINS:\n\nNew Insider Filing on KINGSTONE COMPANIES, INC.'s\n\nPresident, COB and CEO\n\nBARRY GOLDSTEIN:\n\nhttps://t.co/Y6OyMjkuoK"""
2021-01-06,"b'$KINS [15s. delayed] filed SEC form 4: Director MCFADDEN TIMOTHY P: \nGranted 6,154 of Common Stock at price $0 on 2021-01-04, increased holding by 29% to 27,740 shares  https://t.co/rMNX3V2HqI'"
2021-01-06,"b""Rose Above Previous Day's High today: $XWEB $BOIL $TECTP $BGSF $LPG $KINS $FMX $ICOL $PHD $HMLP $LOMA $LUB $ETW $TOUR $LINC $TRMT $INTZ $SWI $INS $MA ... https://t.co/TBYRpvrFqi"""
