2021-01-04,"b""$KNL:\n\nNew Insider Filing on KNOLL INC's\n\n10%+ Owner\n\nGLOBAL FURNITURE HOLDINGS S.A R.L:\n\nhttps://t.co/H0pW6veitc"""
2021-01-04,"b'$KNL Knoll, Inc. SEC Filing: Form 4 https://t.co/0b4jllhHOS'"
2021-01-04,"b""$KNL's 10-day Moving Average moved above its 50-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.co/4VdHJgXLLz #Knoll #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/WuplTWliB9"""
2021-01-02,"b""$KNL's 10-day Moving Average broke above its 50-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.co/baZTD5JQlL #Knoll #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/1I4l8ymLwj"""
2020-12-31,"b""Rose Above Previous Day's High today: $WD $ZGNX $RM $ANDE $MUB $TWO $RYAM $HBMD $THTX $GOGL $JPHY $CAAP $BMI $MANT $GHC $GCO $STWOU $KNL $SII $SVAL ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'20 DMA Support today: $SJW $CL $CPSS $DLY $MMM $XFOR $KNL ... https://t.co/deOpbNqdR6'
2020-12-28,"b'$KNL has only a medium technical rating, but it does show a decent setup pattern. https://t.co/8qpOeiQ72W https://t.co/sTtahmdq3O'"
2020-12-28,b'20 DMA Support today: $AXTA $GPM $MERC $RCS $SNV $DIAL $CHNR $FSR $CTIC $DISCK $EWW $ENTA $CSX $ADMP $KNL $BHVN $GUSH $OGI $DVY $BRY ... https://t.co/deOpbNqdR6'
2021-01-09,b'Complex analysis suggests you should trade your human posessions for Knoll $KNL #BullMarket'
2021-01-08,"b""$KNL:\n\nNew Insider Filing on KNOLL INC's\n\nDirector\n\nCHRISTOPHER G KENNEDY:\n\nhttps://t.co/vxQSYs3gTM"""
2021-01-08,"b""$KNL's 10-day Moving Average crossed above its 50-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.co/QKapXb7WLl #Knoll #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KD3QyPaCiS"""
