2021-01-03,b'$SEEK CEO Confirmation Of Covert Acquisition Discussions Ongoing In NYC\nhttps://t.co/Mv3xmUJu9A\n\n$AVH $NRP $CKNTF $TCRD $AGTEF $DCIX $GSpA $RMAX $FAMI $NHS $ONCYF $INGN $HNRG $TSI $GLAD $TEDU $IVFH'
2020-12-30,"b'Charts of the Day - small-cap stocks forming bullish engulfing candlestick pattern, Wed Dec 30th - $TEDU $HOFT - More: https://t.co/ypkTle09OA - #smallcap https://t.co/j6dpLPSC10'"
2020-12-30,b'$TEDU Tarena Announces Appointment of Independent Financial Advisor and Legal Counsel to the Special Committee\nhttps://t.co/vMapVL7Hcp'
2020-12-30,"b'$TEDU Tarena International, Inc. SEC Filing: Form 6-K https://t.co/IS3ZVGrnuo'"
2020-12-30,b'$TEDU / Tarena International files form 6-K https://t.co/tgYlEbTPkF'
2020-12-30,"b'$TEDU #NASDAQ  6-K - Tarena International, Inc.  [B/A=0/0 - Bid/Ask Size=0/0  Volume=209,655  AverageVol=345,674  Outstanding=0] https://t.co/XspBCtaPLm'"
2020-12-30,"b'A Form 6-K  filing has been made with the SEC:  $TEDU Tarena International, Inc  https://t.co/YZZlOXOgiG'"
2020-12-30,b'$TEDU Tarena Announces Appointment of Independent Financial Advisor and Legal Counsel to the Special Committee https://t.co/0dTBMe43rL'
2020-12-30,b'$TEDU Tarena Announces Appointment of Independent Financial Advisor and Legal Counsel to the Special Committee\nhttps://t.co/kowxEVj6Ft'
2020-12-30,b'$KR CEO Confirmation Of Covert Acquisition Discussions Ongoing In Chicago\nhttps://t.co/Mv3xmUJu9A\n\n$AVH $NRP $CKNTF $TCRD $AGTEF $DCIX $GSpA $RMAX $FAMI $NHS $ONCYF $INGN $HNRG $TSI $GLAD $TEDU $IVFH'
2020-12-29,b'@TraderBJones China Education stocks. Beijing closures... more anticipated.. $EDTK $FEDU $WAFU $AMBO $CLEU $TEDU'
2020-12-28,b'RT @CostanzTrade: Gotta watch $TEDU $FEDU off $WAFU'
2020-12-28,b'RT @thedesertwolfe: $WAFU china education stocks moving... took some $TEDU for sympathy'
2020-12-28,b'Gotta watch $TEDU $FEDU off $WAFU'
2020-12-28,b'$WAFU china education stocks moving... took some $TEDU for sympathy'
2021-01-07,"b""Rose Above Previous Day's High today: $MGIC $TEDU $CDK $FT $GENE $FWP $GBLI $INM $GCV $ARGT $GGM $GJO $ORC $MPWR $CSCO $GOODM $GRCY $TLK $FDUSL $OXLCP ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'RT @professorDman1: $CLEU low volume dip entrance opportunities IMO( I\xe2\x80\x99m still holding and down 3%-4% on it.. will accumulate on dips back\xe2\x80\xa6'
2021-01-07,b'$CLEU low volume dip entrance opportunities IMO( I\xe2\x80\x99m still holding and down 3%-4% on it.. will accumulate on dips back to $4+ swing play educational peers are up $WAFU $AMBO $TEDU  China \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3'
2021-01-07,b'RT @TheStockDon: $AMBO slow grind so far from 2.22. $WAFU $CLEU $TEDU https://t.co/GchKaktncz'
2021-01-07,b'$AMBO slow grind so far from 2.22. $WAFU $CLEU $TEDU https://t.co/GchKaktncz'
2021-01-07,b'Bought $TEDU $BOXL and $METX \n\nNice little EDU group.'
2021-01-07,"b""$AMBO and other china edu's could get a push on this.. Watch for vol $TEDU https://t.co/HY25RBSOah"""
2021-01-07,b'$TEDU Added this China edu play as well 3.13 average. Looking for this to be one of the next themes. https://t.co/OjOFfpwJs2'
