2021-01-04,"b""$LCII:\n\nNew Insider Filing on LCI INDUSTRIES's\n\nDirector\n\nFRANK J CRESPO:\n\nhttps://t.co/BeAmPKF2nf"""
2021-01-04,b'RT @starcevic_alex: 25% or more EPS qtr vs qtr gain\n$CNNE\n$APEN\n$CYBE\n$FN\n$SEE\n$SLGG\n$VLRS\n$JP\n$SSNC\n$ATHM\n$NEXA\n$TTC\n$LPL\n$SAGE\n$HPQ\n$WMK\xe2\x80\xa6'
2021-01-04,"b""$LCII's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/akK34ZJ5Pl #LCIIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Yu5npXwNSk"""
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CNNE\n$APEN\n$CYBE\n$FN\n$SEE\n$SLGG\n$VLRS\n$JP\n$SSNC\n$ATHM\n$NEXA\n$TTC\n$LPL\n$SAGE\n$HPQ\n$WMK\n$EMF\n$PAG\n$INFO\n$ACLS\n$PCH\n$NLTX\n$CYCN\n$SNEX\n$CRWS\n$LOV\n$SEM\n$LTRX\n$UHAL\n$RPM\n$IMBI\n$ATRA\n$INBK\n$CYD\n$MDWD\n$ONCT\n$CLDR\n$JMP\n$GLW\n$FLL\n$EARN\n$LOCO\n$UBOH\n$LCII'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$JEF\n$HARP\n$LMAT\n$WGO\n$WY\n$PWFL\n$EGOV\n$LAND\n$MSN\n$MLAB\n$KLIC\n$QFIN\n$AEM\n$AYX\n$GPN\n$ALLT\n$TELA\n$BX\n$DMS\n$RGNX\n$LEAF\n$TMHC\n$UFPI\n$AGX\n$CYBE\n$SLGG\n$VLRS\n$ASND\n$DLR\n$ACLS\n$PCH\n$SNEX\n$LOV\n$LTRX\n$EVA\n$BRBR\n$ABBV\n$CYD\n$MDWD\n$LCII\n$HELE\n$SBBP\n$LH'
2021-01-02,"b""$LCII's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/RrVx9rv6De #LCIIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/tIrNUfaaaP"""
2021-01-02,"b'$CNP Share Price To Rise, Announcement Of New Joint Venture With leading US Firm Readied For Release \nhttps://t.co/Mv3xmUJu9A\n\n$SHLM $SHIP $SHG $SGY $SGU $SGRY $SFTBY $LEXEA $LEN/B $LEE $LE $LDSYF $LCII $LBY $LBUY'"
2021-01-01,b'short % to float of $LCII is 8.20 at 2019-05-31 https://t.co/LCBM71OScx $SKY 4.00% $SUP 8.34% $WGO 16.06% $THO 8.20%'
2021-01-01,"b""$LCII's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/fbtxGvffFx #LCIIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Knk1NbMPqh"""
2020-12-31,b'RT @CrumbyDustin: @StockMKTNewz $LCII has a slight pullback but can\xe2\x80\x99t complain about the performance of this stock in 2020.'
2020-12-31,b'@StockMKTNewz $LCII has a slight pullback but can\xe2\x80\x99t complain about the performance of this stock in 2020.'
2020-12-31,"b""Morning shopping buying the dips. Went LONG for swing trades on $LCII, $UVXY, $NVO, $MCD\nHappy New Year!!\nFollow me on Twitter I don't mind sharing some of my contrarian trades."""
2020-12-31,"b'$AAL CEO To Announce Earnings to Exceed Expectations, Share Price To Rise\nhttps://t.co/Mv3xmUJu9A\n\n$LEE $LE $LDSYF $LCII $LBY $LBUY $LBSR $LBCC $LBAI $LAYN $LAUR $LAHO $LAC $KYE $KTWO'"
2020-12-30,b'LCI Industries Shares Approach 52-Week High - Market Mover https://t.co/oBYxGx1Ws4 $LCII #stockmarket #kwhenfinance'
2020-12-29,"b'$LCII is currently trading near its 52 week high, which is a good sign. https://t.co/10exe5FY4Y https://t.co/uvTGJUOsAP'"
2020-12-29,"b'$AAL CEO To Announce Earnings to Exceed Expectations, Share Price To Rise\nhttps://t.co/Mv3xmUJu9A\n\n$LEE $LE $LDSYF $LCII $LBY $LBUY $LBSR $LBCC $LBAI $LAYN $LAUR $LAHO $LAC $KYE $KTWO'"
2021-01-09,b'$LCII LCI Industries Top stock up 149% from low. Close: 139.00 VolvsAvg: 1.16 Liq: $16M https://t.co/TK4qEfwDXT'
2021-01-09,b'$LCII short interest ratio is 11.26 on 2019-05-31 https://t.co/LCBM71OScx $SUP 5.96 $WGO 11.71 $SRI 8.37 $THO 4.20'
2021-01-08,"b""$LCII's 10-day Moving Average moved above its 50-day Moving Average on November 4, 2020. View odds for this and other indicators: https://t.co/JtI38rzlDN #LCIIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/V2PCfJZlLg"""
2021-01-08,b'$LCII https://t.co/Ur5pvhp66k LCI Industries Inc. The AI is forecasting this equity has an undetermined short term setup with a flat long term setup in a neutral long term market setup #Stocks #Equity #money'
2021-01-08,"b'An executive and/or major shareholder of $LCII (LCI INDUSTRIES) reportedly sold ~$ 1,400,000 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #stocks'"
2021-01-08,"b'Insider Jason Lippert reports selling 10,000 shares of $LCII for a total cost of $1,400,000.00 https://t.co/BL2zg7pF6M'"
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $IPHI $IQV $IRDM $IT $ITI $ITT $JACK $JBHT $JCI $JNJ $KBR $KEYS $KFRC $KFY $KKR $KLAC $KLIC $KRYS $KSU $LAD $LAZ $LB $LBRT $LCII $LITE $LKQ $LMAT $LOVE $LPLA $LPRO $LRCX $LSCC $LSTR $LZB'
2021-01-08,b'$LCII LCI Industries Top stock up 149% from low. Close: 141.94 VolvsAvg: 1.41 Liq: $19M https://t.co/TK4qEfwDXT'
