2021-01-05,b'Rose Above Upper Bollinger Band today: $FANG $EAF $IXUS $AIMC $ARA $ACWX $AEO $MBT $VSH $SKM $SEIC $CMBS $AGI $PDCE $PFS $SBSI $MMS $JD $ACEV $INT ... https://t.co/AyIukUXX9J'
2021-01-05,"b""$VSH:\n\nNew Insider Filing on VISHAY INTERTECHNOLOGY INC's\n\nExecutive VP - Worldwide Sales\n\nDAVID VALLETTA:\n\nhttps://t.co/FxrXbGeYgl"""
2021-01-05,b'RT @OptionsHawk: $VSH April $22.5 call open interest has climbed to 4600 from 230 since 12/30; a $3B Semi play that gave strong guidance on\xe2\x80\xa6'
2021-01-05,b'RT @OptionsHawk: $VSH April $22.5 call open interest has climbed to 4600 from 230 since 12/30; a $3B Semi play that gave strong guidance on\xe2\x80\xa6'
2021-01-05,b'$VSH April $22.5 call open interest has climbed to 4600 from 230 since 12/30; a $3B Semi play that gave strong guidance on 11/3'
2021-01-05,"b""$VSH:\n\nNew Insider Filing on VISHAY INTERTECHNOLOGY INC's\n\nDirector\n\nZIV SHOSHANI:\n\nhttps://t.co/C575ziHNlK"""
2021-01-05,"b""$VSH:\n\nNew Insider Filing on VISHAY INTERTECHNOLOGY INC's\n\nDirector\n\nRAANAN ZILBERMAN:\n\nhttps://t.co/LvEuP9kjgL"""
2021-01-05,"b""$VSH:\n\nNew Insider Filing on VISHAY INTERTECHNOLOGY INC's\n\nExec VP and Chief Tech Officer\n\nJOHAN VANDOORN:\n\nhttps://t.co/LcRWzCc21E"""
2021-01-05,"b""$VSH:\n\nNew Insider Filing on VISHAY INTERTECHNOLOGY INC's\n\nDirector\n\nRUTA ZANDMAN:\n\nhttps://t.co/ooiMRQqvmy"""
2021-01-05,"b""$VSH:\n\nNew Insider Filing on VISHAY INTERTECHNOLOGY INC's\n\nDirector\n\nTIMOTHY TALBERT:\n\nhttps://t.co/JPQo6jcEP9"""
2021-01-05,"b""$VSH:\n\nNew Insider Filing on VISHAY INTERTECHNOLOGY INC's\n\nPresident and CEO\n\nGERALD PAUL:\n\nhttps://t.co/oJVvKSey7X"""
2021-01-05,"b""$VSH:\n\nNew Insider Filing on VISHAY INTERTECHNOLOGY INC's\n\nDirector\n\nJEFFREY H. VANNESTE:\n\nhttps://t.co/91CmtoEfI6"""
2021-01-05,"b""$VSH:\n\nNew Insider Filing on VISHAY INTERTECHNOLOGY INC's\n\nExec Chairman of the Board\n\nMARC ZANDMAN:\n\nhttps://t.co/B1kQNs5j1k"""
2021-01-05,"b""$VSH:\n\nNew Insider Filing on VISHAY INTERTECHNOLOGY INC's\n\nDirector\n\nTHOMAS C WERTHEIMER:\n\nhttps://t.co/AMpm6z9Ijy"""
2021-01-05,"b""$VSH:\n\nNew Insider Filing on VISHAY INTERTECHNOLOGY INC's\n\nDirector\n\nMICHAEL J CODY:\n\nhttps://t.co/ZhaMUJSLEn"""
2021-01-05,"b""$VSH:\n\nNew Insider Filing on VISHAY INTERTECHNOLOGY INC's\n\nDirector\n\nABRAHAM LUDOMIRSKI:\n\nhttps://t.co/t2iCur1Qrl"""
2021-01-05,"b'$VSH Vishay Intertechnology, Inc. SEC Filing: Form 4 https://t.co/iaMAKP0QSm'"
2021-01-05,"b'$VSH Vishay Intertechnology, Inc. SEC Filing: Form 4 https://t.co/RHbosMzvjb'"
2021-01-04,"b""RT @SwingTradeBot: Rose Above Previous Day's High today: $ASM $SPOK $VIV $SNA $AVB $INGR $FAII $ORC $GUSH $AGO $AVTR $CTVA $FNB $MIC $SCS $\xe2\x80\xa6"""
2021-01-04,"b'@FYvalue I owned $KEM $AVX and $VSH as M&amp;A plays \xe2\x80\x94 using a DCF / precedent transaction approach, $VSH is worth roughly 30-32 bucks. I also think that their exposure to the industrial economy / weaker dollar could provide upside. Additionally, their diode biz should thrive w/ renewables.'"
2021-01-04,b'Some semiconductors holding strong today and making new one month highs &lt;a tell&gt;\n\n$TSM $VSH $CREE $SYNA $LSCC'
2021-01-04,"b'@The_Hud__ Have had $VSH on a watch list ever since i owned $KEM, good reminder that i should do a deep dive. Thanks.'"
2021-01-04,"b""Rose Above Previous Day's High today: $ASM $SPOK $VIV $SNA $AVB $INGR $FAII $ORC $GUSH $AGO $AVTR $CTVA $FNB $MIC $SCS $CRS $UVV $JPC $VSH $TDS ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b""$VSH - Here's Why You Should Add Vishay (VSH) to Your Portfolio https://t.co/fgytvuBbIK https://t.co/ix53pYcUYU"""
2021-01-04,"b""RT @Tickeron: $VSH's 10-day Moving Average broke above its 50-day Moving Average on October 8, 2020. View odds for this and other indicator\xe2\x80\xa6"""
2021-01-04,"b""$VSH's 10-day Moving Average broke above its 50-day Moving Average on October 8, 2020. View odds for this and other indicators: https://t.co/ACSHfrlIWr #VishayIntertechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nkNL53Jp8j"""
2021-01-03,b'$VSH 1800 APR2021 22.5Cs bought #RAREACTION https://t.co/mr25g0zF6I'
2021-01-03,b'$NLST BOD to pitch reverse merger plan to shareholders in upcoming pending announcement \nhttps://t.co/fK8PPZ6hwp\n\n$NPSNY $BILI $CBAY $VSH $KT $CFMS $CTLT $NTDOY $USG $GOGO $HPT $ELP $CSIQ'
2021-01-02,"b""$VSH's 10-day Moving Average moved above its 50-day Moving Average on October 8, 2020. View odds for this and other indicators: https://t.co/Bdh9mEpEdj #VishayIntertechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KAQzLIRvdj"""
2021-01-02,"b'According to my #AlternativeFacts, you should invest in Vishay Intertechnology $VSH #TradingTip'"
2021-01-01,"b""$VSH's 10-day Moving Average crossed above its 50-day Moving Average on October 8, 2020. View odds for this and other indicators: https://t.co/WMKDUOihGp #VishayIntertechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3Cd3g1dwHa"""
2020-12-31,b'Rose Above Upper Bollinger Band today: $MHI $TSC $WBIT $NWE $VSH $RUTH $GSAH $ITCB $MOMO $AWP $AGRO $UBSI $BURL $MGRC $EARS $ADI $ROG $MVF ... https://t.co/AyIukUGmib'
2020-12-30,b'Rose Above Upper Bollinger Band today: $FUMB $XENE $BCX $EAF $EWCO $NCTY $CUTR $SPBO $CREE $KARS $LFUS $HYI $SPNS $VSH $HRTX $IEDI $LSPD $AWX $FEDX $AVGR ... https://t.co/AyIukUGmib'
2020-12-29,"b'Large Print $VSH Size: 115057 Price: 20.33 Time: 1830 Amount: $2,339,108.81'"
2020-12-29,b'Rose Above Upper Bollinger Band today: $KXI $PSEP $NGA $LIN $EPRF $VSH $PLAN $APPN $TMTS $HYG $NLY $NRG $MMIN $SDPI $AIZ $MSN $ENSV $BKH $IQLT $NJR ... https://t.co/AyIukUGmib'
2021-01-09,b'A Quick Ratio of 2.33 indicates that $VSH has no problem at all paying its short term obligations. https://t.co/W1pCyeDfdC https://t.co/VTmDUw0a1c'
2021-01-08,"b""$VSH's 10-day Moving Average crossed above its 50-day Moving Average on October 8, 2020. View odds for this and other indicators: https://t.co/RrIovILNIh #VishayIntertechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/DJR3t4gUND"""
2021-01-08,"b""Rose Above Previous Day's High today: $AAPL $AWP $JMIA $VSH $IHD $OUSA $TDC $ATGE $JTA $CPSI $VWOB $HEDJ $SMFG $BHC $COR $FBK $USPH $EOG $BABA $WB ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'short ratio interest of $ROG is 2.03 at 2019-05-31 https://t.co/5KzU86RGEA $BHE 2.81 $VSH 6.94 $PKE 6.47'
