2021-01-04,b'$RLTR BOD to enact forward split plans prior to year end\nhttps://t.co/fK8PPZ6hwp\n\n$BC $FMX $BMS $YPF $LODE $SBAC $INFN $GOOS $SPPI $CERS $PCRX $ETM $ADTN'
2021-01-04,"b""Rose Above Previous Day's High today: $VIACA $NEU $MYY $EOD $PBE $PFO $FMX $VBLT $VOC $GHC $DLNG $EVM $AUTL $HTGM $XSHD $FGB $PKOH $DBLV $KOCT $NURO ... https://t.co/TBYRpvrFqi"""
2021-01-03,b'$X to hold ballot on forward split proposal later this week\nhttps://t.co/fK8PPZ6hwp\n\n$BC $FMX $BMS $YPF $LODE $SBAC $INFN $GOOS $SPPI $CERS $PCRX $ETM $ADTN'
2021-01-02,b'$KOF short ratio is 2.10 at 2019-05-31 https://t.co/HkpLSlwiZF $KO 2.29 $FMX 1.38'
2020-12-30,"b""@MrsbutterW @MarcRuby @modestproposal1 Hey MBW, I think you have me confused! Haven't written about $FMX."""
2020-12-30,"b""Rose Above Previous Day's High today: $EHC $CHT $FMX $AU $LBTYA $VRTX $DD $BLMN $NETL $RDY $GSX $TMO $KAR $NIU $LFC $GDS $CRL $EBS $AA $RHP ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'@todd_harrison @WSJ Wonder if $FMX will have any say in retail? Owner of OXXO.'
2020-12-29,b'Oversold: $LOW $HUM $CVNA $W $PENN $GDDY $BILL $FVRR $PVH $NOVA $FOXF $CNC $TDOC $WPM $CAG $KRC $BJ $EBS $VIRT $IYP $IYW $SUSA $SOXL\n\nOverbought: $MANT\n\nMomentum: $EXPE $FMX $SID'
2020-12-29,b'@MarcRuby Im a former FIG PE guy and have been loving Net Interest. Would love to see your thoughts on the state of the e-wallet race in LatAm. A ton of hype around $MELI but @mariodgabriele and @modestproposal1 recently had a great piece on $FMX and how Oxxo could get in the mix'
2020-12-29,"b""Rose Above Previous Day's High today: $VTA $LHX $QUOT $IGHG $MCD $RJF $K $SEM $FMX $SGRY $GOOGL $SIEN $NI $AMED $GFL $IAC $SMDV $BV $VEU $SFET ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b'@WallSt_Dropout Would also add some bev companies to that list. Short term covid headwind, but should not be impacted long term. Maybe higher growth elsewhere, but seem pretty safe to me: $KOF, $FMX, $AKO.B, $CCEP, $HEIO.NA'"
2021-01-08,"b'Back of the napkin return analysis of $FMX from cashflows: \nEV : $29B and FCF : ~$2B\n\n* Current FCF/EV yield : 6.9%\n* Last 9 years cashflow CAGR : 8.8%\n\nIf same level of cash flow growth can be expected in the future, the conservative expected returns should be 6% + 8% = 14%'"
2021-01-07,b'20 DMA Support today: $MRCY $PAGS $LDP $INVH $EQD $CMLS $ACAD $LYV $ENBL $NG $JBLU $NTEC $QGEN $ETY $FMX $ADV $MD $UTL $UTSI $BSJL ... https://t.co/deOpbNqdR6'
