2021-01-04,"b""$VMD's Aroon indicator drops into Downtrend on December 31, 2020. View odds for this and other indicators: https://t.co/30p9fCfPjV #ViemedHealthcare #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/IW3hyrLjpN"""
2021-01-03,"b""$VMD's Aroon indicator drops into Downtrend on December 31, 2020. View odds for this and other indicators: https://t.co/cSzCLKkwuX #ViemedHealthcare #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/apLc9LtfTZ"""
2021-01-01,"b""$VMD's Aroon indicator drops into Downtrend on December 31, 2020. View odds for this and other indicators: https://t.co/K7Mytz4djl #ViemedHealthcare #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/tKDAN0UPVz"""
2021-01-01,b'RT @David_Kretzmann: My top 20 holdings as we cruise into July:\n\n$MELI-5.6%\n$NFLX-4.6%\n$SHOP-4.1%\n$CMG-3.9%\n$ETSY-3.1%\n$AMZN-2.9%\n$FB-2.7%\xe2\x80\xa6'
2020-12-31,b'Dec 31 - Downtrend stocks in PM session\n\n$HEXO $OGI $PGM $CRON $GRAT $PMED $TGZ $NFG $MXR $VMD \n\nScan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/DE6RrlNoVT'
2020-12-31,"b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 | New highs: $IVN (change%: 1.32, volume: 539K), $LUX (change%: 17.78, volume: 974K), $CVX (change%: 5.97, volume: 1.48M), | New lows: $CFW (change%: -3.50, volume: 78K), $EAT (change%: -50.00, volume: 664K), $VMD (change%: -3.06, volume: 107K),'"
2020-12-31,b'Dec 31 - Stocks with new monthly lows\n\n$GIGA $CRON $VLNS $HR.UN $VMD $IIP.UN $D.UN $NWC \n\nScan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/ePqtBnW1I7'
2020-12-31,b'Dec 31 - Breakdown stocks in the morning\n\n$VMD $NWC $CG $ALLI \n\nScan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/Jvh77Ao192'
2020-12-30,"b'$VMD has an Altman-Z score of 7.46, meaning it is financially healthy with little risk of bankruptcy. https://t.co/yzLU2xTe2H https://t.co/qpW1khw5X5'"
2020-12-30,b'Dec 30 - Downtrend stocks in PM session\n\n$CM $PPL $TAAT $FAF $BLLG $FOM $CFF $PSI $VMD $ARE \n\n(+2 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/cURC1f2c4j'
2021-01-08,b'$VMD in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/3X7pyBJNVJ #ViemedHealthcare #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/DbN033zXQs'
2021-01-08,b'Viemed Healthcare Announces Recent Publication of Non-invasive Ventilation Study $VMD https://t.co/9GZz1KyiHP'
2021-01-07,b'$VMD in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/5G04UGyBqr #ViemedHealthcare #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/skdxtqdHQy'
2021-01-07,b'Viemed Healthcare announces publication of non-invasive ventilation study\n$VMD'
2021-01-07,"b'Filing for 8-K [Press/News Current Report] has been made with the SEC:  $VMD VIEMED HEALTHCARE, INC  https://t.co/KCueRCgvGw'"
2021-01-07,"b'$VMD [15s. delayed] filed form 8-K on January 07, 08:01:57: Item7.01: Regulation FD https://t.co/ZIIIEnd7Fk'"
2021-01-07,"b'$VMD / Viemed Healthcare files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits -  8-K https://t.co/04tFJl3xRv'"
2021-01-07,"b'$VMD [15s. delayed]: Issued Press Release on January 07, 08:00:00: Viemed Healthcare Announces Recent Publication of Non-invasive Ventilation Study https://t.co/6IJIQ9Bwv1'"
