2021-01-03,b'$ATNX substantial stock price changes -4.90 % change recently https://t.co/b0rKZZfhnh'
2021-01-03,b'$ATNX Holding this one for the long haul. -4.90 % \n https://t.co/b0rKZZfhnh'
2021-01-02,"b""$ATNX That's rough. . .   -4.90 % change recently https://t.co/b0rKZZfhnh"""
2021-01-02,b'$ATNX https://t.co/dYkrwtahnp Athenex Inc The model foretells the market value of this company will be stable in the short term and is neither a long or short opportunity in the longer term #stocks #cryptocurrency #smallbusiness'
2021-01-02,b'$ATNX might be worth taking a position when this bottoms  -4.90 % change recently https://t.co/b0rKZZfhnh'
2021-01-01,b'RT @TheMightyForego: Updated:\n\n\xe2\x9c\x8526 Dec $UROV Vibegron [12/23]\n\n\xe2\x9a\xa0\xef\xb8\x8f27 Dec  $VTRS MYL-14020 (BLA) [12/25 DEFERRED]\n\n\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb29 Dec  $OSMT Arbaclofen\xe2\x80\xa6'
2021-01-01,b'Updated:\n\n\xe2\x9c\x8526 Dec $UROV Vibegron [12/23]\n\n\xe2\x9a\xa0\xef\xb8\x8f27 Dec  $VTRS MYL-14020 (BLA) [12/25 DEFERRED]\n\n\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb29 Dec  $OSMT Arbaclofen ER [CRL 12/29]\n\n\xe2\x9c\x8530 Dec  $VRTX [12/21]\n\n\xe2\x9c\x8530 Dec $ATNX [12/15]\n\n\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb 30 Dec $SCPH [CRL 12/07]\n\n\xe2\x9d\x8c $BMYRT [PDUFA already missed \xf0\x9f\x98\xb3\xf0\x9f\xa5\xb5] https://t.co/ZJpbKi7P2F'
2021-01-01,"b""Today's picks: $SWBI $EXK $IBIO $BBK $AEB $CETXP $FBK $KE $RNMC $ATNX. More details at https://t.co/FOOriXawTk"""
2021-01-01,b'$ATNX might be worth taking a position when this bottoms  -4.81 % change recently https://t.co/FJoTw8g4pr'
2021-01-01,b'Happy New Year!\n\nBegan 2020 w/~83% cash - deployed in Feb\n\nTop \xf0\x9f\x94\x9f going into \xe2\x80\x9821:\n1. $TBIO \n2. $SIOX\n3. $ATNX\n4. $ABUS\n5. \xf0\x9f\x92\xb0\n6. $ALSK\n7. $NCNA\n8. $IPOC\n9. $NEPT\n10. $SVOKU\n\n...toppling out of Top 10 like \xf0\x9f\xa7\xb1 to land at\n\n13. $BMYRT \n\n2021 To dos: \n\xe2\xac\x87\xef\xb8\x8f Bios (~50%)\n\xe2\xac\x86\xef\xb8\x8f \xf0\x9f\x92\xb0\n\xe2\xac\x86\xef\xb8\x8f Spec Sit. https://t.co/8ArCHru7Hc'
2021-01-01,"b""$ATNX's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/9TPkdbOfFp #Athenex #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/jegXO7DaSH"""
2021-01-01,b'RT @_B_I_O_T_E_C_H_: Tru ist Biotech: $XBI Stocks to own into 2021\n$BTAI $ATNX $FATE $NMTR $CNST \n$QURE $REGN $SGMO $DRNA https://t.co/hexG\xe2\x80\xa6'
2021-01-01,b'$ATNX blockbuster 4.59 % change recently https://t.co/b0rKZZfhnh'
2020-12-31,"b'Large Print $ATNX Size: 146703 Price: 11.06 Time: 1600 Amount: $1,622,535.18'"
2020-12-31,b'$ATNX  What happened???  why the bounce??  4.59 % change recently https://t.co/b0rKZZfhnh'
2020-12-31,b'Covered Call Alert: ATHENEX INC. COMMON STOCK $ATNX returning up to 18.06% through\xc2\xa016-Apr-2021 https://t.co/JBEFdSw4hy'
2020-12-31,b'Covered Call Alert: ATHENEX INC. COMMON STOCK $ATNX returning up to 18.06% through\xc2\xa016-Apr-2021 https://t.co/ORTDfTkqWe'
2020-12-31,b'Updated:\n\n\xe2\x9c\x8526 Dec $UROV Vibegron [12/23]\n\n\xe2\x9a\xa0\xef\xb8\x8f27 Dec  $VTRS MYL-14020 (BLA) [12/25 DEFERRED]\n\n\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb29 Dec  $OSMT Arbaclofen ER [CRL 12/29]\n\n\xe2\x9c\x8530 Dec  $VRTX [12/21]\n\n\xe2\x9c\x8530 Dec $ATNX [12/15]\n\n\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb 30 Dec $SCPH [CRL 12/07]\n\n\xe2\x9d\x93\xe2\x8c\x9b\xef\xb8\x8f $BMYRT [PDUFA already missed \xf0\x9f\x98\xb3\xf0\x9f\xa5\xb5] https://t.co/051udh3LcG'
2020-12-31,b'$ATNX wow what a great surprise 2.88 % https://t.co/FJoTw8g4pr'
2020-12-31,"b""$ATNX Would say I'm surprised, but I'm not. Will check ER. Might dabble again. Maybe.  4.86 % change recently https://t.co/b0rKZZfhnh"""
2020-12-31,b'Watching for tomorrow: $ATNX $AQST $AVEO $ENTX'
2020-12-31,"b""RT @hemonctrader: Don't forget SABC20 Dec 8-11. I expect one or both of the oral taxane biotechs will come out a winner. $ATNX(Perceptive b\xe2\x80\xa6"""
2020-12-31,"b'RT @whatprobability: Well, that situation reversed today.  \n\n$ATNX 853M\n$ODT 589M'"
2020-12-31,"b'$FCEL To Be Featured on ""Your Money"" Segment On CNN, Share Price To Rise On Nationwide Exposure \nhttps://t.co/Mv3xmUJu9A\n\n$ATRA $ATR $ATO $ATNX $ATLEF $ATGE $ATEC $ATDRY $ATAX $AT $ASUR $AST $ASPZ $ASMB $ASC'"
2020-12-30,b'Scan results - Bullish Engulfing today: $ICPT $TX $NUE $MTA $CNX $DAN $HAL $EQT $FMC $ATNX $APA $COP $TGI $PI $EOG $CXO $ADNT ... https://t.co/ANdnvIm64r'
2020-12-30,"b""Rose Above Previous Day's High today: $RDWR $NTZ $UEIC $MMU $GTE $SPVU $TREE $AXTI $SIGA $IX $PSCI $MRAM $GMBL $AYLA $JSMD $OCUP $ATNX $ACACU $SPKE $PSET ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'RT @TheMightyForego: Updated:\n\n\xe2\x9c\x8526 Dec $UROV Vibegron [12/23]\n\n\xe2\x9d\x9327 Dec  $VTRS MYL-14020 (BLA)\n\n\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb29 Dec  $OSMT Arbaclofen ER [CRL 12/29]\n\n\xe2\x9c\x85\xe2\x80\xa6'
2020-12-29,b'Updated:\n\n\xe2\x9c\x8526 Dec $UROV Vibegron [12/23]\n\n\xe2\x9d\x9327 Dec  $VTRS MYL-14020 (BLA)\n\n\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb29 Dec  $OSMT Arbaclofen ER [CRL 12/29]\n\n\xe2\x9c\x8530 Dec  $VRTX [12/21]\n\n\xe2\x9c\x8530 Dec $ATNX [12/15]\n\n\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb 30 Dec $SCPH [CRL 12/07]\n\n\xe2\x9d\x93\xe2\x9d\x97\xef\xb8\x8f $BMYRT [PDUFA already missed \xf0\x9f\x98\xb3]'
2020-12-29,"b'Added moar Athenex $ATNX this morning as part of rebalancing LT portfolio heading into 2021.\n\nNo news, just a simple case of A.B.C.D. https://t.co/iVVCUZoydg'"
