2021-01-04,"b'RT @nanocap100: (Jan2021, 2/3) $FEIM $FRD $FSI $GIGM $GVP $HBP $HIHO $HWCC $ICCC $IKNX $INTT $ISDR $ISIG $ISNS $JCS $JCTCF $JRSH $JVA $KOSS\xe2\x80\xa6'"
2021-01-04,"b'(Jan2021, 2/3) $FEIM $FRD $FSI $GIGM $GVP $HBP $HIHO $HWCC $ICCC $IKNX $INTT $ISDR $ISIG $ISNS $JCS $JCTCF $JRSH $JVA $KOSS $KTCC $LMB $LWAY $MAGS $MIND $MNDO $MOSY $MSN $NSYS $NTWK $NURO $OCC $PFIN $PMD'"
2021-01-04,"b'RT @danwardbio: (3/n)\n\nLesson #1\n\nExpected Catalysts are Overrated\n\n(Relevant Tickers for Me in 2020: $NURO, $XBIO) https://t.co/i93bcIwfq1'"
2021-01-04,b'RT @nchintha: $CBBT- READY MADE $$$ LAND COMPANY. \nMERGING WITH WELL ESTABLISHED PKG INC.\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI $RVP\xe2\x80\xa6'
2021-01-04,"b'$CBBT- READY MADE $$$ LAND COMPANY. \nMERGING WITH WELL ESTABLISHED PKG INC.\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI $RVP $VIVE $ZYXI $STXS $CCM $BSGM $HSIC $NNOX $NURO\n$CETX $PEN $CRRVF $GNMK $MDT $CHFS $INVO $MDGS $APT\n\nPKG,INC is  not a small company. https://t.co/3vq3cfGd6d'"
2021-01-04,"b'RT @danwardbio: (3/n)\n\nLesson #1\n\nExpected Catalysts are Overrated\n\n(Relevant Tickers for Me in 2020: $NURO, $XBIO) https://t.co/i93bcIwfq1'"
2021-01-03,b'RT @no_financial: @Rhakha8 Any confirmation its from $SUSHI devs? $NURO'
2021-01-03,b'RT @NuroProtocol: Our presale $NURO \n\nRead presale details here : https://t.co/TEpRio9UaL https://t.co/rxVLLktGio'
2021-01-03,"b'RT @danwardbio: (3/n)\n\nLesson #1\n\nExpected Catalysts are Overrated\n\n(Relevant Tickers for Me in 2020: $NURO, $XBIO) https://t.co/i93bcIwfq1'"
2021-01-03,b'@Rhakha8 Any confirmation its from $SUSHI devs? $NURO'
2021-01-03,b'Lest go time presale end 24 hours \xf0\x9f\x94\xa5 \n\n$NURO Dev build by $SUSHI \n\n$XED $DSD $POLS $BAS $SPI $WHITE $SHARE https://t.co/SijGwZ2vlJ'
2021-01-03,b'Our presale $NURO \n\nRead presale details here : https://t.co/TEpRio9UaL https://t.co/rxVLLktGio'
2021-01-03,"b'(3/n)\n\nLesson #1\n\nExpected Catalysts are Overrated\n\n(Relevant Tickers for Me in 2020: $NURO, $XBIO) https://t.co/i93bcIwfq1'"
2021-01-03,"b'(2/n)\nTop Winners: $XBIO $NURO $MDGS $OBLN $BLCM $SNES\nLosers: $PHIO $BPTH $OCUP / $REXN\n\nWorst loser was 14% loss overall \xe2\x80\x93 not bad. $PHIO and $BPTH losses were really just about reallocating capital.\n\nSo, what lessons did I learn? https://t.co/jjLxnqc9ND'"
2021-01-03,b'@AdamHODL Heard of $NURO?'
2021-01-03,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI\xe2\x80\xa6'"
2021-01-03,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI $RVP $VIVE $ZYXI $STXS $CCM $BSGM $HSIC $NNOX $NURO\n$CETX $PEN $CRRVF $GNMK $MDT $CHFS $INVO $MDGS $APT\n\nSee below from $CBBT CEO &amp;  PKG, INC CEO https://t.co/nRh0YEhL4g'"
2021-01-03,b'RT @nchintha: $CBBT - THREE IN ONE.  \nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF CBBT Alzheimer\xe2\x80\x99s Disease DEVICE  = $$$$s\n\n$VVO\xe2\x80\xa6'
2021-01-03,b'RT @nchintha: $CBBT - THREE IN ONE.  \nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF CBBT Alzheimer\xe2\x80\x99s Disease DEVICE  = $$$$s\n\n$VVO\xe2\x80\xa6'
