2021-01-03,b'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/IazwiMHC52'
2021-01-03,"b""RT @JesseCohenInv: \xf0\x9f\x92\xa5Thursday's Most Anticipated #Earnings Releases (via @eWhispers): \n\n*Before The Open: $TWTR $T $AAL $LUV $ALK $BX $CTXS\xe2\x80\xa6"""
2021-01-03,b'RT @cmclark43: $INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NLOK $SDC $MIK $QCOM $RIOT $TSLA\xe2\x80\xa6'
2021-01-03,b'How to Trade: How to trade Mattel $MAT With Risk Controls https://t.co/wrMrYxJujY Click for Details https://t.co/6Lij1uDYmi'
2021-01-03,b'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/5tKLmMpaTf'
2021-01-03,"b'$ABML Share Price To Rise, Announcement Of JV With Major US Firm Readied For Release\nhttps://t.co/Mv3xmUJu9A\n\n $ABCE $UPZS $GNCP $MJMJ $SRMX $MAT $BTCS $CGUD $INTC $LIBE $JD $HEMP'"
2021-01-02,"b'K-shaped recovery.  With no travel, dining, upper middle class people will spend money on stuff.  Long $CPRI, $JWN, $TPR, $MOV, $MAT, $HAS calls.'"
2021-01-02,b'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/fkTkJ1EYoz'
2021-01-02,b'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/JKMGk0H4wh'
2021-01-02,b'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/VMf24qHSbm'
2021-01-01,b'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/B6CgC5taF4'
2021-01-01,b'RT @cmclark43: $INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NLOK $SDC $MIK $QCOM $RIOT $TSLA\xe2\x80\xa6'
2021-01-01,b'$INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NLOK $SDC $MIK $QCOM $RIOT $TSLA $NFLX $ZM $PENN $NTES $QRTEA $DKNG https://t.co/ZdyvpxoxgH'
2021-01-01,b'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/K2tPddQgNc'
2021-01-01,b'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/YFbFgrXh74'
2021-01-01,b'RT @cmclark43: : $INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NLOK $SDC $MIK $QCOM $RIOT $TS\xe2\x80\xa6'
2021-01-01,b'RT @cmclark43: $INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NLOK $SDC $MIK $QCOM $RIOT $TSLA\xe2\x80\xa6'
