2020-12-31,b'$EXFO EXFO closes acquisition of InOpticals Inc.\nhttps://t.co/JYrB7YMjaY'
2020-12-31,b'RT @TheStockWire: $EXFO\nEXFO closes acquisition of InOpticals Inc.'
2020-12-31,b'Form 6-K (report of foreign issuer [rules 13a-16 and 15d-16]) filed with the SEC $EXFO https://t.co/0ppPye7zTF'
2020-12-31,b'$EXFO EXFO Inc SEC Filing: Form 6-K https://t.co/e5jQjDueAA'
2020-12-31,"b'Filing Alert, FORM 6-K  available.  $EXFO EXFO INC  https://t.co/AhljTUMs7W'"
2020-12-31,b'$EXFO EXFO closes acquisition of InOpticals Inc. https://t.co/ZmwEHDfSBJ'
2020-12-31,b'EXFO closes acquisition of InOpticals $EXFO https://t.co/CKptFKmcfm'
2020-12-31,b'$EXFO\nEXFO closes acquisition of InOpticals Inc.'
2020-12-31,b'Exfo closes acquisition of InOpticals\n$EXFO'
2020-12-31,b'$EXFO closes acquisition of InOpticals Inc. https://t.co/5fRjEg6mUF'
2020-12-31,b'$EXFO EXFO closes acquisition of InOpticals Inc.\nhttps://t.co/3ZvvVIqry0'
2020-12-29,b'https://t.co/nWGSGJ6SeU\n\n2020-DEC-29 1:35pm\n$EXFO #EXFO up 4.85% = $9.1 million gain.\n\n#communications #equipment #stockTips #stockMarket #trading #investing https://t.co/i8xl2t28Di'
2020-12-29,b'Rose Above Upper Bollinger Band today: $EXFO $CTEK ... https://t.co/AyIukUGmib'
2020-12-28,b'RT @5HVNK: @JoshDLifestyle i was just looking into $exfo'
2020-12-28,b'@JoshDLifestyle i was just looking into $exfo'
2021-01-07,"b'$EXFO [15s. delayed]: Issued Press Release on January 07, 14:16:00: EXFO collabora con Openreach per la rivoluzionaria iniziativa Full Fibre https://t.co/xtOdpEmrRE'"
2021-01-07,"b""EXFO Inc $EXFO and Openreach, the United Kingdom's largest digital infrastructure firm, today announced their collaboration on a major initiative to accelerate Full Fibre deployment, and enhance the quality of build and experience for customers across the UK."""
2021-01-07,b'$IMMP $CME $EXFO $PFE $AVLR $EXFO https://t.co/hGqksaNrDQ'
2021-01-07,b'EXFO collaborates with Openreach for Full Fibre initiative $EXFO https://t.co/z05G74eiwj'
2021-01-07,"b'Exfo,Openreach announce collaboration on Full Fibre deployment initiative\n$EXFO'"
2021-01-07,b'$EXFO NEW ARTICLE : EXFO Partners With Openreach for Ground-Breaking Full Fibre Initiative https://t.co/PTL8OdBcoi Get all the latest $EXFO related news here : https://t.co/b2SK9HRk1p https://t.co/F4m0YJdks4'
2021-01-07,"b'$EXFO [15s. delayed]: Issued Press Release on January 07, 05:17:00: EXFO Partners With Openreach for Ground-Breaking Full Fibre Initiative https://t.co/I03vs2xuTB'"
2021-01-07,b'EXFO Partners With Openreach for Ground-Breaking Full Fibre Initiative $EXFO https://t.co/bTqOqfDCvO'
2021-01-07,b'$EXFO EXFO partners with Openreach for ground-breaking Full Fibre initiative https://t.co/I9SR22qC7w'
2021-01-07,b'$EXFO EXFO partners with Openreach for ground-breaking Full Fibre initiative https://t.co/ucZlcUjdeT'
2021-01-07,"b'$EXFO [15s. delayed]: Issued Press Release on January 07, 00:01:00: EXFO partners with Openreach for ground-breaking Full Fibre initiative https://t.co/1TxiOnyM9C'"
2021-01-07,b'$EXFO NEW ARTICLE : EXFO partners with Openreach for ground-breaking Full Fibre initiative https://t.co/QIFwgFLstM Get all the latest $EXFO related news here : https://t.co/b2SK9HRk1p https://t.co/hzAB6OP8ek'
2021-01-07,b'EXFO partners with Openreach for ground-breaking Full Fibre initiative $EXFO https://t.co/VB0VezUXxy'
2021-01-07,b'$EXFO EXFO partners with Openreach for ground-breaking Full Fibre initiative\nhttps://t.co/NJMd9td2G0'
