2021-01-03,b'$FULT in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/gBMkaXZjHV #FultonFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6v4xFxKmd0'
2021-01-01,b'$FULT in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/XTX7MgJb2I #FultonFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/h518hgDceS'
2020-12-30,b'@hazak1234 @colarion @PhilTimyan If I was to bet on one company I think it could be given this cryptic statement it would be $fult.    Let that one rattle around your skulls for a while'
2020-12-27,b'$FULT: The long term trend is positive and the short term trend is neutral. Lets see where this goes. https://t.co/CZ7Y7TaWn4 https://t.co/NrjhT5QoNG'
2021-01-07,"b'On January 19, the following companies are set to report earnings $AUB, $GS, $NFLX, $PNFP, $FULT, and $UCBI these issues are favored to report positive numbers https://t.co/xVAo4rz80N'"
2021-01-07,"b'On January 19, the following companies are set to report earnings $AUB, $GS, $NFLX, $PNFP, $FULT, and $UCBI these issues are favored to report positive numbers https://t.co/GBGIGdbg2M'"
2021-01-07,"b'Large Print $FULT Size: 101962 Price: 14.09 Time: 1600 Amount: $1,436,644.58'"
2021-01-07,"b""Rose Above Previous Day's High today: $KN $SCHV $NTZ $SPYD $SIL $OGEN $MIDD $NRIX $PING $FULT $PFPT $TENB $FEYE $BUG $MDXG $NBSE $CMTL $BNKU $CIEN $THG ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'Congratulations \xf0\x9f\x8e\x8a if you took trades from watchlist items in my tweet below. Try taking consistent profits. The Market is not very sympathetic for #SwingTrading these days. You never know how market opens tomorrow \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 $TEN $OLLI $BGFV $GNRC $FULT $HA $HOMB $CROX $SHI $SBRA https://t.co/JrXVX2UK17 https://t.co/mKJUQoPeuo'
2021-01-06,"b'On January 19, the following companies are set to report earnings $AUB, $GS, $NFLX, $PNFP, $FULT, and $UCBI these issues are favored to report positive numbers https://t.co/CyImJCdMvE'"
2021-01-06,"b'On January 19, the following companies are set to report earnings $AUB, $GS, $NFLX, $PNFP, $FULT, and $UCBI these issues are favored to report positive numbers https://t.co/r9WdJ0WzNS'"
2021-01-06,"b'Large Print $FULT Size: 238661 Price: 13.84 Time: 1600 Amount: $3,303,068.24'"
2021-01-06,b'Rose Above Upper Bollinger Band today: $PSAC $DWX $ACBI $SACH $NBA $ESXB $AEHL $SBSI $BUSE $IWR $RMBL $OMAB $SPOK $FGNA $FULT $NLTX $ORN $USLM $DYNT $HAE ... https://t.co/AyIukUGmib'
2021-01-06,b'Top Swedish official offers to quit after backlash over Christmas trip $FULT https://t.co/2JaM0cDxc9'
