2021-01-01,b'RT @ProfitTradeRoom: $YJ squeezed to +200% level ($6.76) after hours'
2021-01-01,b'RT @ProfitTradeRoom: \xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5 stocks today\n$YJ $FTEK $ENG $OPTT $CEI $RIG $SPI $IDEX $TLRY $PLAG $MARA $VMAR $WIMI $DPW $AREC $AHT $TOUR $AMC\xe2\x80\xa6'
2020-12-31,"b'85 stocks ""Entered the Building"" and 54 stocks ""Exited the Building"" Thursday night. $NYC $QK $QTT $RYB $SMP $YJ $ZM 201 total stocks currently ""In the Building"".'"
2020-12-31,b'The technical rating of $YJ is bad and it also does not present a quality setup at the moment. https://t.co/dAWH7ltJ3c https://t.co/jPagDIkpUk'
2020-12-30,"b'75 stocks ""Entered the Building"" and 73 stocks ""Exited the Building"" Wednesday night. $QK $QTT $RYB $YJ 170 total stocks currently ""In the Building"".'"
2020-12-29,b'Take a look at this Watchlist: \n$BGI $MSN $YJ\n\n #scnDollHiVol   \n\nDateTime: 2020-12-29 13:16 ET'
2020-12-29,b'$yj bottom chart on watch volume price 2'
2020-12-29,b'$YJ hit 5 with news with bite...could recover..'
2020-12-28,b'Top losers 12/28\n$INO\n$DOCU\n$SILK\n$ETSY\n$SHOP\n$YJ\n$PCSA\n$ALTM\n$DNK\n$ZM\n$TGA\n$ANCN\n$NBAC\n$VIRC'
2021-01-08,"b""Long $YJ at 2.26. Stock is breaking out of it's range on the daily. Might get a rounding bottom here. We'll see with time. Trading a million shares so far today. Roughly $300m market cap. Volume spike recently. https://t.co/qq2UxbPN7m"""
2021-01-08,b'Take a look at this Watchlist: \n$AKRO $ASTC $CGIX $EMPW $PEB $PSTH $YJ\n\n #scnDollHiVol   \n\nDateTime: 2021-01-08 14:57 ET'
2021-01-08,"b""Rose Above Previous Day's High today: $SRL $EMD $YCBD $ID $YJ $FSTX $WING $PHAT $WTFCP $ZSAN $RLMD $AIF $TURN $ANTE $DBX $TANNZ $VNCE $COLL $FIIIU $MGRC ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'$YJ recovering from its LOD potential red to green move.'
2021-01-08,b'RT @ProfitMaker_X: $YJ - looking poised for the big ol pop soon! https://t.co/Dwg1hCheNR'
2021-01-08,b'RT @ProfitMaker_X: $YJ - looking poised for the big ol pop soon! https://t.co/Dwg1hCheNR'
2021-01-08,b'$YJ - looking poised for the big ol pop soon! https://t.co/Dwg1hCheNR'
2021-01-07,b'Take a look at this Watchlist: \n$GENE $GOVX $HYRE $IDXG $IMMR $KXIN $NMR $SONO $SVRA $YJ\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 14:20 ET'
2021-01-07,b'$YJ starting to move \xf0\x9f\x91\x80'
2021-01-07,b'Good morning \xf0\x9f\x8c\x9e  \n\n\xf0\x9f\xa5\xb3 congratulations if you got in $MTC at 1. Spike \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 to 2.12 . Alerted BEFORE entry at 1. \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\n\nOther premarket movers $COCP $YJ $WEI $JFU \n\nHave a \xf0\x9f\xa4\x91  day https://t.co/efx94YNVIJ'
