2020-12-31,b'$MYSZ MySize Delivers Over 12 Million Size Recommendations in 2020\nhttps://t.co/BaXb9cAgqX'
2020-12-31,"b'$MYSZ my price target still set at $2.00.  Based on the up trend on 60m candles it could go up to$3.00  they had some good news this morning, but not enough volume to lift this boat. #StockMarket #StocksToTrade #stockstobuy https://t.co/eEjxRqRZ46'"
2020-12-31,b'Zero shares available to short currently in $MYSZ.\nhttps://t.co/LC8keHX1NT'
2020-12-31,b'RT @jdrmyers: I got in 4 stocks off the @ThePennyPro watch list yesterday afternoon and sold them all this morning pre-market for small gai\xe2\x80\xa6'
2020-12-31,b'$HPMM Big Money Buying BUY!\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY $SFOR $TSNP $OPTI https://t.co/bibWSAMA5B'
2020-12-31,b'$MYSZ MySize Delivers Over 12 Million Size Recommendations in 2020 https://t.co/bLZ9mRgp7W'
2020-12-31,b'MySize delivers over 12M size recommendations in 2020 $MYSZ https://t.co/aFUgMqFGK2'
2020-12-31,b'$MYSZ - MySize delivers over 12M size recommendations in 2020 https://t.co/uM7Uf1GsEQ'
2020-12-31,b'$MYSZ Watch out guys - PR this morning is suspect with the shelf effective at yesterdays close. https://t.co/UCeYIAk71v'
2020-12-31,b'$MYSZ\nMySize Delivers Over 12 Million Size Recommendations in 2020'
2020-12-31,b'My Size reports delivers 12M size recommendations in 2020\n$MYSZ'
2020-12-31,b'$MYSZ MySize Delivers Over 12 Million Size Recommendations in 2020'
2020-12-31,b'MySize Delivers Over 12 Million Size Recommendations in 2020 $MYSZ https://t.co/PUjw9Iv579'
2020-12-31,b'RT @Ultra_Calls: $MYSZ MySize Delivers Over 12 Million Size Recommendations in 2020'
2020-12-31,b'MySize Delivers Over 12 Million Size Recommendations in 2020 $MYSZ https://t.co/Nr2NgCRbbH'
2020-12-31,b'$MYSZ  MySize Delivers Over 12 Million Size Recommendations in 2020 - also getting some hits up 10%'
2020-12-31,b'$MYSZ \nMySize Delivers Over 12 Million Size Recommendations in 2020'
2020-12-31,b'$MYSZ MySize Delivers Over 12 Million Size Recommendations in 2020'
2020-12-31,b'$MYSZ MySize Delivers Over 12 Million Size Recommendations in 2020'
2020-12-31,b'$MYSZ MySize Delivers Over 12 Million Size Recommendations in 2020\nhttps://t.co/IeeBdt5fZ2'
2020-12-31,"b'$MYSZ My Size, Inc. SEC Filing: Form EFFECT https://t.co/fngfc8NuiQ'"
2020-12-30,b'Short sale vol (not short interest) for $VERO on 2020-12-29 is 52%. https://t.co/mXZAgnBDq5 $KODK 56% $MYSZ 62% $WKEY 55% $SID 70%'
2020-12-30,b'$TKOI OVERSOLD big money loading\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY $SFOR $TSNP $OPTI https://t.co/lbfMVqYawA'
2020-12-30,b'$MYSZ we got another EOD push coming.  Smart money added'
2020-12-30,"b'We making bread today...nice 2k share trades each on $BDR, $MYSZ, $HUSN also trading in the Roth IRA and it was time to submit the annual max contribution LOVE IT...TOO THE YOUTH, GET UP ON THAT ROTH IRA. Open one up with the ability to trade in it, you'"
2020-12-30,"b""The #HCWCO #EquityResearch team covers public companies in the #technology space worldwide, including $RIOT, $RESN and $MYSZ. Learn more about this sector's coverage here: https://t.co/PxxODbwnV9 https://t.co/7OL55b0M9B"""
2020-12-30,"b'$MYSZ \nMy Size Inc. \nDigital Measuring App for smartphone. \nMeasures for Clothing sizes, Shoes, Boxes, Interiors\n\xf0\x9f\x93\x888% today\n\xf0\x9f\x93\x8825% last 5 days'"
2020-12-30,b'$HPMM Big Money Buying BUY!\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $Y https://t.co/MFv3OtoyeI'
2020-12-30,b'$MYSZ break 1.75 and send this to $2'
2020-12-30,b'$MYSZ setting up for push $2 plus'
2020-12-30,b'$MYSZ volume there today.'
2020-12-30,b'RT @IncredibleTrade: $MYSZ loading ..'
2020-12-30,"b'REVERSALtoUP: $MYSZ My Size, Inc https://t.co/IAvulNVtfE \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-30,b'Boom and boom! Nice solid wins with some profits secured. Trailing the rest with a stop. $MYSZ $SEAC https://t.co/Czbc8wcA9e'
2020-12-30,b'RT @professorDman1: $MYSZ 1.69 now NHOD from 1.20-1.24 mentioned'
2020-12-30,b'$MYSZ 1.69 now NHOD from 1.20-1.24 mentioned https://t.co/7yZP3BrlET'
2020-12-30,b'$mysz looks to be pumping to $2 https://t.co/zjTe8n2zPy'
2020-12-30,b'$MYSZ loading ..'
2020-12-30,b'$HPMM OVERSOLD! next #MARIJUANA STOCK TO FLY \xf0\x9f\x9a\x80\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY'
2020-12-30,"b""Join me NOW, it's FREE: https://t.co/bRgKDwYOyq\n\nToday's watchlist: $MYSZ $SGBX $IMMR $OEG $HNRG $CSTE $TMDI $VTGN $GCI $BNGO $WISA $PAVM $SOL $CNFR"""
2020-12-30,b'Some Ideas for today:\n\nLong: $RIOT $EOSE $OEG $FLGT $LTBR $EQOS $MYSZ\n\nShort: Still think $ZM can fill the gap to 325.'
2020-12-30,"b""35 Stocks Moving in Wednesday's Pre-Market Session $CNFR $JAN $HEPA $BNGO $AMS $MYT $BTBT $FTIV $GHSI $NXTD $ALT $MARA $PHUN $IMMP $CODX $MYSZ $CVAC $SURF $CETX $OSMT $JRJC $TCCO $SENS $MOSY $BIOL $ATIF $KOSS $IRIX $AREC $SGBX $TENX $IMMR $MVIS $OCGN $EQ"""
2020-12-30,b'Watchlist: 12/30 End of Year Melt Up\n\nTickers: $MYSZ $SGBX $IMMR $OEG $HNRG $CSTE $TMDI $VTGN $GCI $BNGO $WISA $PAVM $SOL $CNFR\n\nMy notes:\nhttps://t.co/B8Nnekys5b'
2020-12-30,b'RT @ShogunTrade: $MYSZ Trading is easy with Buy and Short signals in real time. https://t.co/OoDjaRgnXF'
2020-12-30,b'$MYSZ Trading is easy with Buy and Short signals in real time. https://t.co/OoDjaRgnXF'
2020-12-30,"b'RT @leopoldtrader73: $GOVX $FUBO $MDIA $MYSZ $WAFU on close watch for tomorrow, grab the bull by the horns ""el toro por los cuernos"" vamos'"
2020-12-30,b'$MYSZ looking for another breakout?'
2020-12-30,b'$mysz Return to middle of yearly range? https://t.co/jJHWxrqPkm #stocks'
2020-12-30,b'$MYSZ low 1.20s mentioned few days later today she runs 27% so far! Maybe more room to go IMO https://t.co/RDTzv7FtZQ'
2020-12-30,b'$MYSZ $SEAC Only two plays for today. Let\xe2\x80\x99s get the green! https://t.co/XWENVemC13'
2020-12-30,"b'$GOVX $FUBO $MDIA $MYSZ $WAFU on close watch for tomorrow, grab the bull by the horns ""el toro por los cuernos"" vamos'"
2020-12-30,b'Top Gainers pt2\n\n$WAFU $UUU $MYSZ $IRIX $SPCB'
2020-12-29,b'$MYSZ getting frisky'
2020-12-29,b'$MYSZ grabbed a starter looks ready for  a move for $2 plus'
2020-12-29,b'@atypicaltrading Slow market day. Rode $MYSZ from $1.30. Rolling some profits into $SNES. Hope the holidays have been right on for you and yours.'
2020-12-29,b'$MYSZ gapper tomorrow?'
2020-12-29,b'RT @JoseRicaurteJ: If that baby behaves... $MYSZ \nHeatmap points buying\n\nCheers! @moshakes_911 @IncredibleTrade https://t.co/JXjH0xzVyk htt\xe2\x80\xa6'
2020-12-29,b'If that baby behaves... $MYSZ \nHeatmap points buying\n\nCheers! @moshakes_911 @IncredibleTrade https://t.co/JXjH0xzVyk https://t.co/Qbn1tbnVu5'
2020-12-29,b'$MYSZ we are just a few days away from a Golden Cross. Chartists are probably noticing.'
2020-12-29,"b'RT @AlertTrade: \xf0\x9f\x94\x8e Trending Stocks : $MYSZ My Size Inc #TrendingStocks December 22, 2020 09:00:00 am https://t.co/v1Qghj7QCA'"
2020-12-29,b'$MYSZ \nSix Best Shopify Apps Every Merchant Needs for 2021 https://t.co/zPKXcDWtBE via @Retail Insider'
2020-12-29,b'$MYSZ is baby $SFIX. Cover your short.'
2020-12-29,"b'\xf0\x9f\x94\x8e Trending Stocks : $MYSZ My Size Inc #TrendingStocks December 22, 2020 09:00:00 am https://t.co/v1Qghj7QCA'"
2020-12-29,b'$KOSS $MOSY $MYSZ - Technical Communications and Loss lead tech gainers; Ameri and Triterras among losers https://t.co/oI1S005u1h'
2020-12-29,b'$HPMM Big Money Buying BUY! Up 28%\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $Y'
2020-12-29,b'RT @notoriousalerts: Lmao $MYSZ getting hits now. (NOT IN) go listen to PGIR with @Hugh_Henne and @DipDeity and you\xe2\x80\x99ll know why I\xe2\x80\x99m not in'
2020-12-29,b'Take a look at this Watchlist: \n$DNN $GEL $LMFA $MYSZ $PXS\n\n #scnDollHiVol   \n\nDateTime: 2020-12-29 14:15 ET'
2020-12-29,b'RT @notoriousalerts: Lmao $MYSZ getting hits now. (NOT IN) go listen to PGIR with @Hugh_Henne and @DipDeity and you\xe2\x80\x99ll know why I\xe2\x80\x99m not in'
2020-12-29,"b'$MSN $SPCB $MYSZ $GBR all low float $1 cheapies , on watch'"
2020-12-29,b'My only hold $MYSZ'
2020-12-29,b'$MYSZ I\xe2\x80\x99m out. It might run. I like to be safe'
2020-12-29,b'Lmao $MYSZ getting hits now. (NOT IN) go listen to PGIR with @Hugh_Henne and @DipDeity and you\xe2\x80\x99ll know why I\xe2\x80\x99m not in'
2020-12-29,b'$MYSZ getting hits. I\xe2\x80\x99ll grab a bit then check why. Was on my treadmill'
2020-12-29,b'$MYSZ swing pick moving https://t.co/sRhrF7FV19'
2020-12-29,b'Rose Above Upper Bollinger Band today: $MYSZ ... https://t.co/AyIukUGmib'
2020-12-29,"b""@mukund Here's another small one to look into. Digital measuring app. $MYSZ  My Size Inc.\n Been trying to find similar companies to compare to other than what $GOOG has.\nWas almost $4 before Covid and hasn't came back yet."""
2020-12-29,b'$HPMM Big Money Buying BUY!\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY $SFOR $TSNP $OPTI'
2020-12-29,b'$HPMM OVERSOLD! next #MARIJUANA STOCK TO FLY \xf0\x9f\x92\x8e \n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY'
2020-12-29,b'$HPMM OVERSOLD Big Money Buying!\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY $SFOR $TSNP $OPTI'
2020-12-28,b'4% losers after hours or more\n$ACST\n$AEMD\n$ALT\n$APEN\n$ATHE\n$AUTL\n$BLU\n$BNGO\n$CLIX\n$CNTY\n$EMAN\n$ETB\n$EYES\n$FATE\n$FEDU\n$GNPX\n$JAGX\n$KFFB\n$MYSZ\n$OGEN\n$ORGO\n$RHE\n$RVSB\n$SD\n$SGH\n$SIMS\n$SQFT\n$STAF\n$URG\n$VISL\n$WNW'
2020-12-28,b'$HPMM OVERSOLD big money loading\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY $SFOR $TSNP $OPTI'
2020-12-28,b'$TKOI OVERSOLD big money loading\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY $SFOR $TSNP $OPTI https://t.co/lbfMVqYawA'
2020-12-28,b'$WSGF OVERSOLD! the next airbnb\xf0\x9f\x92\xb8\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY $XTRM $COUV $PFE https://t.co/OwrGvf7h7o'
2020-12-28,b'$WSGF OVERSOLD! the next airbnb\xf0\x9f\x92\xb8\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY $SFOR $TSNP $OPTI https://t.co/5ob5rKcxsJ'
2020-12-28,b'$UAPC OVERSOLD! next #MARIJUANA STOCK TO FLY\xf0\x9f\x92\xb8\xf0\x9f\x93\x88\xe2\x9c\x88\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY https://t.co/T9KnDbJnqB'
2020-12-28,b'$UAPC OVERSOLD! next #MARIJUANA STOCK TO FLY\xf0\x9f\x92\xb8\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY https://t.co/T9KnDbJnqB'
2021-01-08,"b'RT @FilingSearch: My Size, Inc. Prices $1.75 Million Underwritten Public Offering of Common Stock\n$MYSZ https://t.co/td64yT1q5g\n#smartphone\xe2\x80\xa6'"
2021-01-08,"b'@JspDilution My Size, Inc. Prices $1.75 Million Underwritten Public Offering of Common Stock\n$MYSZ https://t.co/td64yT1q5g\n#smartphone  #apps  #stockmarket  #investing  #IPO #NewsUpdate'"
2021-01-08,"b'@Tal1J My Size, Inc. Prices $1.75 Million Underwritten Public Offering of Common Stock\n$MYSZ https://t.co/td64yT1q5g\n#smartphone  #apps  #stockmarket  #investing  #IPO #NewsUpdate'"
2021-01-08,"b'@supertrendhq My Size, Inc. Prices $1.75 Million Underwritten Public Offering of Common Stock\n$MYSZ https://t.co/td64yT1q5g\n#smartphone  #apps  #stockmarket  #investing  #IPO #NewsUpdate'"
2021-01-08,"b'@stocktreats My Size, Inc. Prices $1.75 Million Underwritten Public Offering of Common Stock\n$MYSZ https://t.co/td64yT1q5g\n#smartphone  #apps  #stockmarket  #investing  #IPO #NewsUpdate'"
2021-01-08,"b'@yugestockguy @notoriousalerts @PGIRPod My Size, Inc. Prices $1.75 Million Underwritten Public Offering of Common Stock\n$MYSZ https://t.co/td64yT1q5g\n#smartphone  #apps  #stockmarket  #investing  #IPO #NewsUpdate'"
2021-01-08,"b'@mehabecapital My Size, Inc. Prices $1.75 Million Underwritten Public Offering of Common Stock\n$MYSZ https://t.co/td64yT1q5g\n#smartphone  #apps  #stockmarket  #investing  #IPO #NewsUpdate'"
2021-01-08,"b'@aaaamhim My Size, Inc. Prices $1.75 Million Underwritten Public Offering of Common Stock\n$MYSZ https://t.co/td64yT1q5g\n#smartphone  #apps  #stockmarket  #investing  #IPO #NewsUpdate'"
2021-01-08,"b'@aaaamhim My Size, Inc. Prices $1.75 Million Underwritten Public Offering of Common Stock\n$MYSZ https://t.co/td64yT1q5g\n#smartphone  #apps  #stockmarket  #investing  #IPO #NewsUpdate'"
2021-01-08,"b'@aaaamhim My Size, Inc. Prices $1.75 Million Underwritten Public Offering of Common Stock\n$MYSZ https://t.co/td64yT1q5g\n#smartphone  #apps  #stockmarket  #investing  #IPO #NewsUpdate'"
2021-01-08,"b'@StockTraders13 My Size, Inc. Prices $1.75 Million Underwritten Public Offering of Common Stock\n$MYSZ https://t.co/td64yT1q5g\n#smartphone  #apps  #stockmarket  #investing  #IPO #NewsUpdate'"
2021-01-08,"b'@newsfilterio My Size, Inc. Prices $1.75 Million Underwritten Public Offering of Common Stock\n$MYSZ https://t.co/td64yT1q5g\n#smartphone  #apps  #stockmarket  #investing  #IPO #NewsUpdate'"
2021-01-08,"b'The proposed offering equates to 1,364,503 shares of the Company\xe2\x80\x99s common stock at a price of $1.28 per share. \n#smartphone  #apps  #stockmarket  #investing  #IPO #NewsUpdate  $MYSZ https://t.co/td64yT1q5g'"
2021-01-08,"b'My Size, Inc. has developed a unique measurement technology based on sophisticated algorithms and cutting-edge technology with broad applications including the #apparel, #ecommerce, #DIY, shipping and parcel delivery industries. $MYSZ https://t.co/td64yT1q5g'"
2021-01-08,"b'RT @FilingSearch: My Size, Inc. Prices $1.75 Million Underwritten Public Offering of Common Stock\n$MYSZ https://t.co/td64yT1q5g\n#smartphone\xe2\x80\xa6'"
2021-01-08,"b'My Size, Inc. Prices $1.75 Million Underwritten Public Offering of Common Stock\n$MYSZ https://t.co/td64yT1q5g\n#smartphone  #apps  #stockmarket  #investing  #IPO #NewsUpdate \nPicture Credit:My Size, Inc. https://t.co/3TrlnFdjaA'"
2021-01-08,b'MySize Attending CES 2021 After Announcing Footwear Solution $MYSZ https://t.co/f6D3xiXOEJ'
2021-01-07,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $MYSZ My Size, Inc  https://t.co/6c3LteIyUP'"
2021-01-07,"b'$MYSZ / My Size files form 8-K - Entry into a Material Definitive Agreement, Financial Statements and Exhibits -  CURRENT REPORT https://t.co/rRQabXSbfA'"
2021-01-07,"b'$MYSZ [15s. delayed] filed form 8-K on January 07, 16:17:02: Item1.01: Entry into a Material Definitive Agreement https://t.co/hyaGJy2Fdt'"
2021-01-07,b'$MYSZ / My Size files form 424B5 https://t.co/eeHzjem5Bf'
2021-01-07,"b'$MYSZ [15s. delayed] filed form 424B5 on January 07, 16:15:57 https://t.co/DHQuEBc3LF'"
2021-01-07,"b'Stocks in Top Losers today: $MYSZ, Current Price: $1.32, Change today: 0.00%, Total Traded Volume: 0 https://t.co/nTnN4iaG4F'"
2021-01-07,b'$MYSZ MySize Attending CES 2021 After Announcing Footwear Solution\nhttps://t.co/2s7o0a2jke'
2021-01-07,b'My Size shares down 15% after pricing equity offering $MYSZ https://t.co/tDETDq4od7'
2021-01-07,b'@notoriousalerts was $mysz the stock you talked about in the @PGIRPod podcast? lol i just saw they had an offering my take a swing at em'
2021-01-07,"b'RT @stocktreats: VIDEO: U.S. Stock Markets Nightly Insights: (21/01/06)\nhttps://t.co/nmewnF0Uzy\nFeatured Stocks: $UONE, $MXC, $TATT, $ANTE,\xe2\x80\xa6'"
2021-01-07,"b""RT @supertrendhq: Today's Top % Losing \xf0\x9f\x93\x89#Stocks:\n\n$IMRA $NAKD $MXC $ONTX $EYES $MYSZ $ATOS $ANTE $ACST $CTRM $SYN $PAVM $CGIX $ADXS $TMDI #\xe2\x80\xa6"""
2021-01-07,"b'VIDEO: U.S. Stock Markets Nightly Insights: (21/01/06)\nhttps://t.co/nmewnF0Uzy\nFeatured Stocks: $UONE, $MXC, $TATT, $ANTE, $ATOS, $WBAI, $ISR, $ONTX, $DGLY, $IMRA, $ORTX, $UUU, $MYSZ, $CTRM, $NCTY ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2021-01-07,"b""RT @supertrendhq: Today's Top % Losing \xf0\x9f\x93\x89#Stocks:\n\n$IMRA $NAKD $MXC $ONTX $EYES $MYSZ $ATOS $ANTE $ACST $CTRM $SYN $PAVM $CGIX $ADXS $TMDI #\xe2\x80\xa6"""
2021-01-07,"b""Today's Top % Losing \xf0\x9f\x93\x89#Stocks:\n\n$IMRA $NAKD $MXC $ONTX $EYES $MYSZ $ATOS $ANTE $ACST $CTRM $SYN $PAVM $CGIX $ADXS $TMDI #SuperTrend"""
2021-01-07,b'Top 5 Oversold Stocks - Brought to you by Arcadiatrading team:\n\n1.  $IMRA -37.97%\n2. $NAKD -24.90%\n3. $MXC -23.83%\n4. $EYES -21.08%\n5. $MYSZ -20.71%\n\nUp 443.8% in closed positions in the last 28 trading days. Up 98.2% on ... https://t.co/pfsRZ0EbrO https://t.co/kigRWPWcnZ'
2021-01-06,b'Found a new diamond \xf0\x9f\x92\x8e $MYSZ look out for a major breakout'
2021-01-06,b'Top losers today under $5 with &gt;500k volume and &lt;300 million market cap\n\n$nakd $ontx $eyes $mysz $atos'
2021-01-06,b'Top Losers today:\n\n$IMRA -37.97%\n$NAKD -24.90%\n$MXC -23.83%\n$EYES -21.08%\n$MYSZ -20.71%\n\n#toplosers #trading #NYSE'
