2021-01-04,"b""$XONE's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/Wx3yj5fXEH #ExOne #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/883E88VObR"""
2021-01-04,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$BIDU, $181.5M \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n$RHHBY, $9.9M\n$NTDOY, $3.7M\n$TAK, $2.9M\n$NVS, $1.3M\n$RPTX, $0.6M\n$13T1, $0.\xe2\x80\xa6'"
2021-01-04,"b""$XONE's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/FL06VLllVS #ExOne #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Yq4WN7bCp8"""
2021-01-03,b'$BIEL CEO Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Florida\nhttps://t.co/Mv3xmUJu9A\n\n$FIBK $MBOT $LANC $CTG $XONE $PLYA $GMZ $INB $ALBO $UAMM $IPAR $SHSP $DSE $MOG/A $OXLC $ENTA $MEDFF $SLS'
2021-01-02,"b'RT @Joshuatrader1: ARK Invest, Cathie Wood, trading activity for 12/30/2020:\n$ARKK $ARKQ $ARKW $ARKG $ARKF\n\n\xf0\x9f\x98\xb1\xf0\x9f\x91\x80 HUGE $BIDU buy today, one of\xe2\x80\xa6'"
2021-01-01,b'@BradHuston What other stocks are in the 3D Printing game directly or indirectly besides these?:\n$HPQ\n$PRLB\n$MTLS\n$SSYS\n$DDD\n$XONE\n$NNDM\n$ONVO\n$VJET\n$DM\n$AM3D $SLGRF'
2021-01-01,b'2020-12-31 Short sale volume (not short interest) for $DDD is 43%. https://t.co/b2qkj4jgzx $MMM 48% $VJET 37% $XONE 29% $PRLB 73%'
2021-01-01,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2021-01-01,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PTGX $XONE\n\nBullish outside day - $LOB $SWAV $HYFM $BDSX $GNMK $EVBG $AGCO $HUBS $NUAN $JACK $FICO\n\nMarket scanner of personal watchlists courtesy of @TrendSpider'
2020-12-31,"b'@TashaARK hi Tasha, is there any chance in $XONE? Why are you selling 10-15% everyday, and 28% yesterday. Is the low market cap theory compared to $DM non-existent now? They had a great Q3, patience, right? 5 year time-horizon remember. Additive manf. Lifts sector'"
2020-12-31,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 12/30\n\nBought: $KSPI $TCS Novartis $NVS Roche $RHHBY Repare $RPTX Takeda\xe2\x80\xa6'
2020-12-31,"b'RT @Joshuatrader1: ARK Invest, Cathie Wood, trading activity for 12/30/2020:\n$ARKK $ARKQ $ARKW $ARKG $ARKF\n\n\xf0\x9f\x98\xb1\xf0\x9f\x91\x80 HUGE $BIDU buy today, one of\xe2\x80\xa6'"
2020-12-31,b'Short sale vol (not short interest) for $DDD on 2020-12-30 is 44%. https://t.co/b2qkj4jgzx $HPQ 50% $VJET 52% $XONE 21% $XLK 54%'
2020-12-31,"b'Updated portfolio, 1/1-2021 (2/2)\n\n- RumbleOn $RMBL\n- UpHealth $GIX\n- Electric Last Mile $FIII\n- Blackrock Gold $BRC.V\n- XL Fleet $XL\n- Palladium One $PDM.V\n- Kubient $KBNT\n- Patriot One $PAT.V\n- Paysafe $BFT\n- ExOne $XONE\n- Advent Tech $AMCI\n- #Alzinova\n- #BluelakeMineral'"
2020-12-31,b'#ARK_D5\n$BIDU +63.2\n$TSM \xe2\x88\x9213.1\n$XONE \xe2\x88\x9211.2\n$RHHBY +7.5\n$RPTX +5.8'
