2021-01-05,b'$VST \xf0\x9f\x9a\x80 107 +17.2%  \xf0\x9f\x95\x90 in the last 24 hours \xf0\x9f\x92\xb5 BTC 0.00000729 / USD 0.23 \xf0\x9f\x94\x94 #VST Telegram Bot \xe2\xac\x87 https://t.co/9dXFYFGaFr'
2021-01-05,b'$VST was analyzed by 6 analysts. The buy consensus is at 93%. So analysts seem to be very confident about $VST. https://t.co/cpOQTwQllm https://t.co/TatVDnStYm'
2021-01-05,b'$VST $VST.c\n\nBreakout above $0.62 seems likely https://t.co/tsmKsnuZPD'
2021-01-04,b'RT @nextlevel______: $VST $VST.c\n\nThis chart looks ready to explode. Many catalysts coming between now and March. Probably an update on the\xe2\x80\xa6'
2021-01-04,b'Scan results - Stochastic Sell Signal today: $TRI $KO $AMCR $BRK.B $NEE $OTIS $VST $V $GPN $MA $EPAM $AQN $ZBH $HI $TRV $JELD $DLR $NWE $LIN $SYK ... https://t.co/KI65BdCopD'
2021-01-04,b'Goldman Sachs $GS raises price target for $BFCH\nhttps://t.co/fK8PPZ6hwp\n\n$CLNS $NE $VER $COG $YNDX $GRCK $TSLA $KGC $DNR $AXP $ACRL $VST $AMZN'
2021-01-04,b'@EnergyCap1 What about the IPPS - like $VST $NRG'
2021-01-04,b'A trade alert originally called on 1/3/2021 for $VST just hit 50% profit!'
2021-01-04,b'$VST $VST.c\n\nThis chart looks ready to explode. Many catalysts coming between now and March. Probably an update on their #COVID-19 rapid test revenue will be enough to 2X. \n\nGLTA\n\nExpect to see it in #CSE high volume like $SWIS $DFLY $TRIP $PLNT $CBDT $VSBY https://t.co/zUrgqTVOw7'
2021-01-04,b'RT @Share_Talk: The #Canadian Blockchain stocks on our list https://t.co/SZmBiVp72w have entered the industry with unique and potentially s\xe2\x80\xa6'
2021-01-04,b'Good morning \xf0\x9f\x8c\x9e \xf0\x9f\x92\x96\n$ETRN  $EVRG $ORCC $STL $VST= highest volume in premarket \xf0\x9f\x93\x88\xf0\x9f\x92\xb0\xe2\x9c\x94\xef\xb8\x8f'
2021-01-04,b'(5 Best Stocks To Buy - 2021-01-04 -  $ADM  $ABT  $PSA  $VST  $PNR) - https://t.co/n3PNdOplO6 https://t.co/B1c4kSk3GZ'
2021-01-04,b'My top picks for 2021\xf0\x9f\x92\xb0\n$CBBT\n$MTRX\n$VSBY\n$CBDT\n$VST\n$NEXE\n$OG\n$ABML'
2021-01-03,"b""RT @ShelbyGrosch: Here are the tickers for my portfolio. You may recognize some but personally, I haven't heard of many of these companies.\xe2\x80\xa6"""
2021-01-03,"b""Here are the tickers for my portfolio. You may recognize some but personally, I haven't heard of many of these companies.\n\n$VST, $PVTL, $TWTR, $NUE, $HST, $CYBR, $VICI, $TECD, $BURL, $ABC\n\n4/x"""
2021-01-03,b'$VST \xf0\x9f\x94\xbb -114 -15.18%  \xf0\x9f\x95\x90 in the last 24 hours \xf0\x9f\x92\xb5 BTC 0.00000637 / USD 0.22 \xf0\x9f\x94\x94 #VST Telegram Bot \xe2\xac\x87 https://t.co/9dXFYFGaFr'
2021-01-02,b'#TMP3 Swing Watch List:\n200MA Top 5\n$CNET\n$SRNE\n$MDGS\n$CETX\n$FLDM\n52WH Top 5\n$NAVI\n$NOK\n$LAC\n$TGNA\n$ORCC\nAlso watching:\n$AMCR\n$VST\n$GERN'
2021-01-02,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-02,b'RT @TradeSmartStock: $VST A quick 3-5 day swing here on a potential breakout. Entry over $19.80 for $21+ (Jan 15 CALLS $20 STRIKE IDEA)\n#Tr\xe2\x80\xa6'
