2021-01-03,"b'RT @Nomadbullstreet: Follow for\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my fav Drone companies?\n$UAVS - Powerful geo location patents, Amazon Air customer\n$AVAV\xe2\x80\xa6'"
2021-01-03,"b'RT @Nomadbullstreet: Follow for\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my fav Drone companies?\n$UAVS - Powerful geo location patents, Amazon Air customer\n$AVAV\xe2\x80\xa6'"
2021-01-02,"b'Follow for\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my fav Drone companies?\n$UAVS - Powerful geo location patents, Amazon Air customer\n$AVAV - Market Leader \n$VISL - Government contracts\n$AMZN - Market Leader\n$WKHS - Potential UPS contract\n$ALPP - GREAT value buy\n\nWhat are yours?'"
2021-01-02,"b'$AVAV enters an Uptrend as Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators: https://t.co/Riq22CBwPI #AeroVironment #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/xFGyTBIvav'"
2021-01-02,"b'$ALPP Ark on 30th Sept added to their shares in \n$AVAV which total 201,537 totalling $12,094,000.00...... \nJust look at AVAV, their S/P, what they have in common with ALPP..... \nhttps://t.co/XhpX3lWUyN'"
2021-01-02,"b'InvestCTPSI shared an idea on Stocktwits https://t.co/JhySUynYS0\n$ALPP ARK Invest Tasha Keeney says the infiltration of drone delivery in the e-commerce space is eventual. Ark on 30th Sept added to their shares in $AVAV which total 201,537 totalling $12,094,000.00...... https://t.co/FUMMvHkbuT'"
2021-01-02,b'Was checking @ARKInvest holdings $AVAV seems pretty cool long accu zone from 07-17 brokeout. Currently releasing some energy. Now on watchlist'
2021-01-01,b'https://t.co/RgsmkQXQOr video from 3 months ago ARK analyst @TashaARK talks about growing potential for companies that acquire drone companies especially those with military contracts. She\xe2\x80\x99s invested in $AVAV and I think $ALPP will be on the radar \xf0\x9f\xa4\x94\xf0\x9f\x93\x88'
2021-01-01,"b'$AVAV enters an Uptrend because Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators: https://t.co/3kaerTFooW #AeroVironment #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/F7ULhefXB3'"
2021-01-01,b'Check out the giveaway above \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0! \n\nFree $250 and (4) trial memberships\n $CTRM $STNG $GRIN $SHIP $TOPS \n$MSFT $CSCO $GOOG $AMZN $FB \n$luv $ual $dal $jblu $save \n$nkla $spce $tsla $nio $fcel $FMCI $LCA $OPES $CCH $HCCH\n\n$wkhs $avav $uavs $visl $amzn\n\n$ARCT $BLFS $TWST $CRSP $EDIT'
2021-01-01,b'@Stock_Picker_ @fustero_jaso The Market Cap for $AVAV is slightly over $2B.  $ALPP MC is just under $455M as of 12/31/2020.'
2020-12-31,"b'$AVAV enters an Uptrend as Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators: https://t.co/yWjFXyeu62 #AeroVironment #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/1DcDBwZTtK'"
2020-12-31,b'Buy signal for China SSEC. Bearish divergence for $AVAV. Partial profits signals for $CIEN. Ongoing partial profits signal for Bitcoin. More stocks: https://t.co/e8IwItvjLb $SPY $GLD $USO https://t.co/I3eM7WIa1M'
2020-12-31,b'@LadeBackk Congrats on $SAM \xf0\x9f\xa5\x82 I couldn\xe2\x80\x99t convince myself to buy it last yr. Fk me. One of my \xe2\x80\x9821 breakout candidates is $AVAV. Drones will be huge. Been on this thing for about a yr n half.'
