2020-12-30,"b'SOME ARK TRADES YESTERDAY\xc2\xa0\n\nBUY -\xc2\xa0 $BABA , $REGN, $IONS, $SURF, $TAK, $TDOC, $CSTL , $NVS, $BEAM, $RPTX\n\nSELL- $PRLB, $IBKR'"
2020-12-30,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$RHHBY, $28.2M \xf0\x9f\x92\x89\n$TCEHY, $24.7M \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n$TDOC, $23.6M \xf0\x9f\xa9\xba\n$REGN, $16.1M\n$NVS, $11.9M\n$BEAM, $8.5M\n$BL\xe2\x80\xa6'"
2020-12-30,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today\n\nBought: Alibaba $BABA Tencent $TCEHY Teladoc $TDOC Takeda $TAK Surface $\xe2\x80\xa6'
2020-12-30,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today\n\nBought: Alibaba $BABA Tencent $TCEHY Teladoc $TDOC Takeda $TAK Surface $\xe2\x80\xa6'
2020-12-30,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today\n\nBought: Alibaba $BABA Tencent $TCEHY Teladoc $TDOC Takeda $TAK Surface $\xe2\x80\xa6'
2020-12-30,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today\n\nBought: Alibaba $BABA Tencent $TCEHY Teladoc $TDOC Takeda $TAK Surface $\xe2\x80\xa6'
2020-12-30,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today\n\nBought: Alibaba $BABA Tencent $TCEHY Teladoc $TDOC Takeda $TAK Surface $\xe2\x80\xa6'
2020-12-30,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$RHHBY, $28.2M \xf0\x9f\x92\x89\n$TCEHY, $24.7M \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n$TDOC, $23.6M \xf0\x9f\xa9\xba\n$REGN, $16.1M\n$NVS, $11.9M\n$BEAM, $8.5M\n$BL\xe2\x80\xa6'"
2020-12-30,b'New positions: $CSTL $MGA $IOVA $AVAV $PSTI \n\nAdded more: $U\n\nSold: $LAZR\n\nOn the fence decreasing: $QCOM $DKNG $PLTR \n\nRedistribution of funds'
2020-12-30,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today\n\nBought: Alibaba $BABA Tencent $TCEHY Teladoc $TDOC Takeda $TAK Surface $\xe2\x80\xa6'
2020-12-30,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today\n\nBought: Alibaba $BABA Tencent $TCEHY Teladoc $TDOC Takeda $TAK Surface $\xe2\x80\xa6'
2020-12-30,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today\n\nBought: Alibaba $BABA Tencent $TCEHY Teladoc $TDOC Takeda $TAK Surface $\xe2\x80\xa6'
2020-12-30,"b""@markminervini Its almost like the stocks we trade in were targeted!\n\nI'm tightening my stops just like you recommend and bailed on three.\n\nStill up 76.63% $ALXO 18.22% $CSTL 16.89% $VRNS"""
2020-12-30,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today\n\nBought: Alibaba $BABA Tencent $TCEHY Teladoc $TDOC Takeda $TAK Surface $\xe2\x80\xa6'
2020-12-30,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$RHHBY, $28.2M \xf0\x9f\x92\x89\n$TCEHY, $24.7M \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n$TDOC, $23.6M \xf0\x9f\xa9\xba\n$REGN, $16.1M\n$NVS, $11.9M\n$BEAM, $8.5M\n$BL\xe2\x80\xa6'"
2020-12-30,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$RHHBY, $28.2M \xf0\x9f\x92\x89\n$TCEHY, $24.7M \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n$TDOC, $23.6M \xf0\x9f\xa9\xba\n$REGN, $16.1M\n$NVS, $11.9M\n$BEAM, $8.5M\n$BL\xe2\x80\xa6'"
2020-12-30,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today\n\nBought: Alibaba $BABA Tencent $TCEHY Teladoc $TDOC Takeda $TAK Surface $\xe2\x80\xa6'
2020-12-30,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today\n\nBought: Alibaba $BABA Tencent $TCEHY Teladoc $TDOC Takeda $TAK Surface $\xe2\x80\xa6'
2020-12-30,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$RHHBY, $28.2M \xf0\x9f\x92\x89\n$TCEHY, $24.7M \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n$TDOC, $23.6M \xf0\x9f\xa9\xba\n$REGN, $16.1M\n$NVS, $11.9M\n$BEAM, $8.5M\n$BL\xe2\x80\xa6'"
2020-12-30,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$RHHBY, $28.2M \xf0\x9f\x92\x89\n$TCEHY, $24.7M \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n$TDOC, $23.6M \xf0\x9f\xa9\xba\n$REGN, $16.1M\n$NVS, $11.9M\n$BEAM, $8.5M\n$BL\xe2\x80\xa6'"
2020-12-30,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$RHHBY, $28.2M \xf0\x9f\x92\x89\n$TCEHY, $24.7M \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n$TDOC, $23.6M \xf0\x9f\xa9\xba\n$REGN, $16.1M\n$NVS, $11.9M\n$BEAM, $8.5M\n$BL\xe2\x80\xa6'"
2020-12-30,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$RHHBY, $28.2M \xf0\x9f\x92\x89\n$TCEHY, $24.7M \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n$TDOC, $23.6M \xf0\x9f\xa9\xba\n$REGN, $16.1M\n$NVS, $11.9M\n$BEAM, $8.5M\n$BL\xe2\x80\xa6'"
2020-12-29,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$RHHBY, $28.2M \xf0\x9f\x92\x89\n$TCEHY, $24.7M \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n$TDOC, $23.6M \xf0\x9f\xa9\xba\n$REGN, $16.1M\n$NVS, $11.9M\n$BEAM, $8.5M\n$BL\xe2\x80\xa6'"
2020-12-29,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today\n\nBought: Alibaba $BABA Tencent $TCEHY Teladoc $TDOC Takeda $TAK Surface $\xe2\x80\xa6'
2020-12-29,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today\n\nBought: Alibaba $BABA Tencent $TCEHY Teladoc $TDOC Takeda $TAK Surface $\xe2\x80\xa6'
2020-12-29,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$RHHBY, $28.2M \xf0\x9f\x92\x89\n$TCEHY, $24.7M \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n$TDOC, $23.6M \xf0\x9f\xa9\xba\n$REGN, $16.1M\n$NVS, $11.9M\n$BEAM, $8.5M\n$BL\xe2\x80\xa6'"
2020-12-29,b'$arkg dec 28 to dec 29 change in shares held:\n\n$accd 1.20%\n$adpt 1.20%\n$aqb 1.20%\n$arct uq 0.00%\n$beam 10.91% \xf0\x9f\x94\xa5\n$bli 6.74% \xf0\x9f\x91\x80\n$cdna 1.20%\n$cdxs 1.20%\n$cers 0.00%\n$cgen 0.00%\n$clls 0.00%\n$crsp 0.00%\n$cstl 4.22%\n$edit 0.00%\n$evgn 0.00%\n$exas 1.20%\n$fate 1.20%'
2020-12-29,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$RHHBY, $28.2M \xf0\x9f\x92\x89\n$TCEHY, $24.7M \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n$TDOC, $23.6M \xf0\x9f\xa9\xba\n$REGN, $16.1M\n$NVS, $11.9M\n$BEAM, $8.5M\n$BL\xe2\x80\xa6'"
2020-12-29,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today\n\nBought: Alibaba $BABA Tencent $TCEHY Teladoc $TDOC Takeda $TAK Surface $\xe2\x80\xa6'
2020-12-29,"b'Today Ark Invest\n\nBought:\n$RHHBY, $28.2M \xf0\x9f\x92\x89\n$TCEHY, $24.7M \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n$TDOC, $23.6M \xf0\x9f\xa9\xba\n$REGN, $16.1M\n$NVS, $11.9M\n$BEAM, $8.5M\n$BLI, $6.6M\n$NTDOY, $5.8M \xf0\x9f\x94\xa5\n$TAK, $5.4M\n$BEKE, $4.5M\n$BABA, $4.4M\n$CSTL, $3.9M\n$SURF, $1.7M\n\nSold:\n$IRDM, $-1.3M\n$PRLB, $-1.9M\n$IBKR, $-4.8M\n\nNet:\nBought $138M https://t.co/3As4F1GBnN'"
2020-12-29,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today\n\nBought: Alibaba $BABA Tencent $TCEHY Teladoc $TDOC Takeda $TAK Surface $\xe2\x80\xa6'
2020-12-29,b'Cathie Wood &amp; @ARKInvest trade activity from today\n\nBought: Alibaba $BABA Tencent $TCEHY Teladoc $TDOC Takeda $TAK Surface $SURF $RPTX Roche $RHHBY Regeneron $REGN Novartis $NVS $IONS $CSTL $BLI $BEAM Nintendo $NTDOY $BEKE\n\nSold: $IBRKR Iridium $IRDM Proto Labs $PRLB https://t.co/yMhNyEcsEg'
2020-12-29,b'$CSTL into ~$60s is a \xf0\x9f\x8e\x81'
2020-12-29,"b""It's not always up $ARCT, $EDIT, $PACB, $SYRS, $CSTL, $EVLO, $TBIO, $INSG https://t.co/Sye5yApiuQ"""
2020-12-29,"b'Very true. Genomics stocks are down double digits on Arcturus Therapeutics news release. What are we watching? Pacific Biosciences $PACB, Castle Biosciences $CSTL, Personalis $PSNL etc. Huge market, small market caps. 5x to 10x candidates https://t.co/XYEzSu3Jam'"
2020-12-29,"b""Rose Above Previous Day's High today: $KAR $ETR $NLSN $NTN $IRBT $RNP $RIV $SCM $NVS $CSTL $BBL $TTEK $ILF $AWAY $AZN $LLY $AGX $FVD $PLYM $LEMB ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today (1/2)\n\nBought: $BEKE Shopify $SHOP $RPTX $SURF $TAK Teladoc $TDOC $VRTX $\xe2\x80\xa6'
2020-12-29,b'RT @ThePupOfWallSt: Yesterdays trades @ARKInvest \n\n+ $BEKE\n+ $SHOP\n-  $IBKR\n-  $MELI\n- $TRU\n+ $RPTX\n+ $SURF\n+ $TAK\n+ $TDOC\n+ $VRTX\n+ $RHHBY\xe2\x80\xa6'
2020-12-29,b'Yesterdays trades @ARKInvest \n\n+ $BEKE\n+ $SHOP\n-  $IBKR\n-  $MELI\n- $TRU\n+ $RPTX\n+ $SURF\n+ $TAK\n+ $TDOC\n+ $VRTX\n+ $RHHBY\n+ $REGN\n+ $NVS\n+ $IONS\n+ $GOOGL\n+ $CSTL\n+ $BEAM\n- $TWST\n+ $ZM\n+ $TCEHY\n+ $SHOP\n+ $NTDOY\n+ $BEKE\n+ $JD\n+ $MGA\n+ $NIU\n- $XLNX\n- $PRLB https://t.co/UyVQvdgVMi'
2020-12-29,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today (1/2)\n\nBought: $BEKE Shopify $SHOP $RPTX $SURF $TAK Teladoc $TDOC $VRTX $\xe2\x80\xa6'
2020-12-29,"b'Few ARK trades from today\n\nBuy - $GOOGL, $SHOP, $BABA, $JD, $IONS , $ZM , $NVS, $REGN, $TDOC, $VRTX, $TAK, $RPTX , $SURF, $CSTL, $MGA, $NIU, $BEAM, $BEKE\n\nSold - $TSLA, $ROKU, $PINS, $CRWD, $PSTG, $PRLB, $PD, $MELI'"
2020-12-29,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today (1/2)\n\nBought: $BEKE Shopify $SHOP $RPTX $SURF $TAK Teladoc $TDOC $VRTX $\xe2\x80\xa6'
2020-12-29,b'RT @ileff: $arkg dec 24 to dec 28 change in shares held:\n\n$accd 3.68%\n$adpt 3.68%\n$aqb 3.68%\n$arct uq 0.00%\n$beam 7.10% \xf0\x9f\x91\x80\n$bli 3.68%\n$cdna\xe2\x80\xa6'
2020-12-29,b'$arkg dec 24 to dec 28 change in shares held:\n\n$accd 3.68%\n$adpt 3.68%\n$aqb 3.68%\n$arct uq 0.00%\n$beam 7.10% \xf0\x9f\x91\x80\n$bli 3.68%\n$cdna 3.68%\n$cdxs 3.68%\n$cers 0.00%\n$cgen 0.00%\n$clls 0.00%\n$crsp 0.00%\n$cstl 4.92%\n$edit 0.00%\n$evgn 0.00%\n$exas 3.68%\n$fate 3.68%'
2020-12-29,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/hqAEtZa9JH\n\n$NK $PACB $AGIO $EDIT $SGMO $PRAX $SUPN $ARVN $HRTX $CSTL $ALLK $CLLS $PMVP $AVIR $ENDP\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/y91jVoicqz'
2020-12-29,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today (1/2)\n\nBought: $BEKE Shopify $SHOP $RPTX $SURF $TAK Teladoc $TDOC $VRTX $\xe2\x80\xa6'
2020-12-29,"b'$CSTL Castle Biosciences, Inc.  Top stock up 217% from low. Close: 73.05 VolvsAvg: 0.60 Liq: $28M https://t.co/1ztMWSMJ3c'"
2020-12-29,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today (1/2)\n\nBought: $BEKE Shopify $SHOP $RPTX $SURF $TAK Teladoc $TDOC $VRTX $\xe2\x80\xa6'
2020-12-29,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today (1/2)\n\nBought: $BEKE Shopify $SHOP $RPTX $SURF $TAK Teladoc $TDOC $VRTX $\xe2\x80\xa6'
2020-12-28,b'Cathie Wood &amp; @ARKInvest trade activity from today (1/2)\n\nBought: $BEKE Shopify $SHOP $RPTX $SURF $TAK Teladoc $TDOC $VRTX $RHHBY Regeneron $REGN Novartis $NVS $IONS Alphabet $GOOGL $CSTL $BEAM Zoom $ZM Tencent $TCEHY\n\nSold: Interactive Brokers $IBRK Mercadolibre $MELI $TRU $TWST https://t.co/Fkmbl9N4bR'
2020-12-28,"b'Cathy took some profits on $ROKU $TWST $CRWD $TSLA $PINS and bought some bio, $BEAM $CSTL  &amp; some stay at home, $ZM $SHOP $JD $NTDOY https://t.co/GLsgFSbLDh'"
2020-12-28,"b'$ARKK on $AQB, $CSTL and $NNDM https://t.co/J3hX8aNyC0'"
2020-12-28,"b""@puneetaggarwal I've owned some for awhile, so sizing is less conviction and more winners winning. Some I've trimmed. Also, I own a ton of stocks and none of these are &gt;2% of my portfolio.\n$EXAS +189%\n$PSNL +78%\n$ILMN +18%\n$FLGT +369%\n$NVTA +152%\n$GH +23%\n$CSTL +21%\n$CSBR -2.3%"""
2020-12-28,b'RT @ebcapital: My top 5 performers today:\n\n$PSNL (genomics)\n$AMZN (big-cap tech)\n$AAPL (big-cap tech)\n$FB (big-cap tech)\n$CSTL (genomics)\xe2\x80\xa6'
2020-12-28,"b""My top 5 performers today:\n\n$PSNL (genomics)\n$AMZN (big-cap tech)\n$AAPL (big-cap tech)\n$FB (big-cap tech)\n$CSTL (genomics)\n\n1. Can't recall last time big-cap tech dominated my daily performers\n2. Genomics hangin' tough (so far) amid profit-taking."""
2020-12-28,b'(4 of 5)\nBio/Pharm: -0.38%; 29 of 75 Up (&gt;=4%: $NTLA $TCON $EDIT $CLLS $SGMO $BEAM $EVLO $FPRX $CMRX $CSTL $CRSP)\nTechSvcs: -0.61%; 3 of 20 Up (&gt;=4%: $MARA $BCOV)\nHealthcare: -0.82%; 20 of 49 Up (&gt;=4%: $RVP $LGVW $PACB)\nConsumer: -0.94%; 13 of 38 Up (&gt;=4%: $FUV $STKL $RIDE)'
2020-12-28,b'@cameroniadeluca Looking at $CSTL'
2020-12-28,"b'@ARKInvest @CathieDWood Here are @CathieDWood highlighted stocks in her email blast. You can get this by signing up on her website https://t.co/1uuYwBucIH. $AQB, $CSTL, $NNDM, $BEAM, $EDIT, $ONVO, $PACB, $SI, $CDXS, $MTLS, $LGVW, $HK, &amp; $EVGN'"
2020-12-28,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today\n\nBought Workday $WDAY $VRTX $VEEV Teladoc $TDOC $TAK $RPTX $RHHBY $REGN $\xe2\x80\xa6'
2020-12-27,b'I wish more people who join me in my blind pursuit of IPOs.  Castle Bioscienses has proprietary something something blah blah blah +260%.\n\n$CSTL'
2020-12-27,b'Recently @ARKInvest invested in $CSTL.  $CSTL mission is to help individuals with rare cancers by offering accurate prognostic tests. I used @BrianFeroldi scoring to rate the company:\nFinancials: 11\nMoat: 14\nPotential: 14\nCustomer: 7\nRevenue: 3\nManagement: 14\nStock: 4\nTotal: 67'
2020-12-27,"b'RT @KermitCapital: 12/24 ARK Invest Trades:\n\nBought:\n$GOOGL, $20.8M\n$TCEHY, $20.7M\n$SHOP, $16.9M\n$RHHBY, $10.8M\n$NVS, $8.7M\n$VEEV, $6.8M\n$T\xe2\x80\xa6'"
