2021-01-04,"b'RT @StockSwingAlert: $IPOC $VERO $CNET $SESN getting the pancake mix ready early tonight, tomorrow we eating good https://t.co/aq15dYV4i8'"
2021-01-04,"b'RT @StockSwingAlert: $IPOC $VERO $CNET $SESN getting the pancake mix ready early tonight, tomorrow we eating good https://t.co/aq15dYV4i8'"
2021-01-04,"b'RT @StockSwingAlert: $IPOC $VERO $CNET $SESN getting the pancake mix ready early tonight, tomorrow we eating good https://t.co/aq15dYV4i8'"
2021-01-04,"b'RT @StockSwingAlert: $IPOC $VERO $CNET $SESN getting the pancake mix ready early tonight, tomorrow we eating good https://t.co/aq15dYV4i8'"
2021-01-04,"b'$IPOC $VERO $CNET $SESN getting the pancake mix ready early tonight, tomorrow we eating good https://t.co/aq15dYV4i8'"
2021-01-04,b'RT @SuperDuperInvst: Mark my words. \nSomeday $SESN $1.25 will skyrocket  \xf0\x9f\x94\xa5  \xf0\x9f\x9a\x80 like you saw spikes in my past stock picks $TCON and $BNGO \nI\xe2\x80\xa6'
2021-01-04,b'Current positions: \n\n$SESN\n$GHSI\n$GHIV\n$IPOC\n$RVP\n$THBR\n$XL\n\nWatchlist for tomorrow:\n\n$SNDL\n$MFH\n$XNET'
2021-01-03,"b'Watchlist to start the week: \n$DHI, $DKS, $FPRX, $FUV, $HBI, $SESN, $ZNGA\n\nDetails at: https://t.co/f8ehAmRnQv\n\n#Trading #GuidedByFibs'"
2021-01-03,b'stocks  I feel will do very good this year. $THMO $BNGO $ATNF $BTBT $SESN. $CLSK and $DIS are more of long term holds. https://t.co/dg1krHGsVV'
2021-01-03,b'@LEADER_TRADING $RCON $SESN and $PHUN'
2021-01-03,b'@SayNoToSolo $SESN is a good LT investment with investors with patience imo'
2021-01-03,b'@SuperDuperInvst $SESN still a viable play? Tempted to load this week.'
2021-01-03,"b'Hey #ProudBoys... ""John"" aka @Stcks is wearing a lace blouse which normally a gal would wear.  No judgement, just an observation about John and the photo ""he"" posted of ""him""self. \xf0\x9f\xa4\xa3 Would expect nothing better from #Stocktwits_sucks!\n\nhttps://t.co/v7dUngLTlG \n\n$AUPH $SESN $TSLA https://t.co/otNhXhHlJN'"
2021-01-03,"b'@Spaculation I am too. $ATOS, $NVIV, $TYME, and $NOVN as well. Just saying I am confident in buying the dips on $SESN...and I don\xe2\x80\x99t think it matters who is president on that one since they do a lot of global work'"
2021-01-03,b'@CalebPaulUSA When is the news due on $SESN?'
2021-01-02,b'I am so pumped for this week of trading. Going to be a blast in the market. $ATOS $SESN $NVIV'
2021-01-02,b'@SuperDuperInvst Thoughts on $SESN as well?'
2021-01-02,b'Short sale volume (not short interest) for $DBX at 2020-12-31 is 41%. https://t.co/RRpxUaLHkI $SESN 53% $PHUN 50% $VNO 44% $WWR 56%'
2021-01-02,b'RT @MaxCole70962467: @StockSwingAlert If you had to rank confidence in your swing plays what would the order be? Know you\xe2\x80\x99re high on $vero\xe2\x80\xa6'
2021-01-02,b'@StockSwingAlert If you had to rank confidence in your swing plays what would the order be? Know you\xe2\x80\x99re high on $vero $cnet $sesn $sndl so just trying to see which I should look into &amp; buy if only could pick a few due to available funds thx!!'
2021-01-02,"b'RT @StockSwingAlert: $SESN this is my other long swing into 2021: data looks stellar with priority review, chart is a beaut. Peak revenue w\xe2\x80\xa6'"
2021-01-02,b'RT @KDTrading_TRT: Apologize all took the day off came in and out. Here are my current positions: \nSwings:\n$SGBX 5.2 50%\n$DPW 4.31 25%\n$TLR\xe2\x80\xa6'
2021-01-02,b'RT @KDTrading_TRT: Apologize all took the day off came in and out. Here are my current positions: \nSwings:\n$SGBX 5.2 50%\n$DPW 4.31 25%\n$TLR\xe2\x80\xa6'
2021-01-02,b'Apologize all took the day off came in and out. Here are my current positions: \nSwings:\n$SGBX 5.2 50%\n$DPW 4.31 25%\n$TLRY 8.30 43.25%\n$MRIN 2.06 20%\n$SPI 7.9 55%\n$SESN 1.41 27.5% \n$ACST 31.98c 56% \n$IGC 1.60 33% https://t.co/DqUBMNPftt'
2021-01-02,b'Ready for Monday \xf0\x9f\x98\x88\xf0\x9f\x98\x88\n\n$NNDM\n$FECL\n$SESN\n$PCPL\n$SCVX\n\nWatching: $AMC https://t.co/tJKN825ilr'
2021-01-02,"b'Love this for the bio sector! \n\nPlays like $RGLS, $ACRS, $NOVN, $VTGN, $SESN, $BNGO, $NVIV will keep rolling\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e https://t.co/5WcKiH4PVv'"
2021-01-02,b'RT @SuperDuperInvst: Mark my words. \nSomeday $SESN $1.25 will skyrocket  \xf0\x9f\x94\xa5  \xf0\x9f\x9a\x80 like you saw spikes in my past stock picks $TCON and $BNGO \nI\xe2\x80\xa6'
2021-01-02,"b'$SESN this is my other long swing into 2021: data looks stellar with priority review, chart is a beaut. Peak revenue would be $1-3B while market cap today is only 174M. https://t.co/rbLOGWP5ej https://t.co/SW34W0iJUt #ifttt'"
2021-01-02,"b'$SESN this is my other long swing into 2021: data looks stellar with priority review, chart is a beaut. Peak revenue would be $1-3B while market cap today is only 174M. https://t.co/rbLOGWP5ej https://t.co/1z7TO2oqMH #ifttt'"
2021-01-01,b'@pawcio2009 #biopick2021 \n$SESN PT $9\n\nhate to be boring and make the same pick 2 yrs in a row but\nfound it more difficult this year to ID bios with credible assets where value/success isn\xe2\x80\x99t already priced in'
2021-01-01,b'RT @TraderProfesso1: $sesn\nSwing https://t.co/Dizbq60FV6'
2021-01-01,b'RT @TraderProfesso1: $sesn\nSwing https://t.co/Dizbq60FV6'
2021-01-01,"b""@TruthSeeker526 @StockSwingAlert They are cheap, I'm tempted too but just thought I would do some initial DD plus as it is markets are closed. I have to mention though that Bio stocks is not my area so I may be completely off on the FDA approval process.. $SESN"""
2021-01-01,"b'RT @StockSwingAlert: $SESN this is my other long swing into 2021: data looks stellar with priority review, chart is a beaut. Peak revenue w\xe2\x80\xa6'"
2021-01-01,b'@stocktalkweekly Biggest play of 2020 - $GEVO\n\nBiggest play in 2021 - $SESN'
2021-01-01,"b'@TruthSeeker526 @StockSwingAlert Feb expiry for the Calls is too soon, longest dated Calls are Aug 2021 which is also too soon as the Study Completion Date is Nov 2021 with probably FDA approval (if it happens) a few months later. Below screenshot is from the FDA website. $SESN https://t.co/iVx3OaCrWC'"
2021-01-01,b'RT @tweetfromD: $SESN about to load dips on monday with you \xf0\x9f\x91\x8d https://t.co/10aqR2mQJH'
2021-01-01,b'$sesn\nSwing https://t.co/Dizbq60FV6'
2021-01-01,b'$SESN about to load dips on monday with you \xf0\x9f\x91\x8d https://t.co/10aqR2mQJH'
2021-01-01,b'@StockSwingAlert I\xe2\x80\x99ve been on $SESN for a few months now. Surfing the waves. Easy money'
2021-01-01,"b'$SESN this is my other long swing into 2021: data looks stellar with priority review, chart is a beaut. Peak revenue would be $1-3B while market cap today is only 174M. https://t.co/YHqQmAskRx https://t.co/gemgmtzAl6'"
2021-01-01,"b'Happy New Year! Lofty goals for 2021...Opening 5 new businesses, trying to get some hotel projects done, &amp; doing as much trading as I can! Currently holding $SESN, $CRBP, &amp; $NVIV with some great traders I follow. \xf0\x9f\x8d\xbb'"
2021-01-01,b'Short sale volume (not short interest) for $BXRX on 2020-12-31 is 63%. https://t.co/OsFHhKXmzG $USO 54% $CELH 40% $PACB 57% $SESN 53%'
2021-01-01,b'RT @SuperDuperInvst: Missed out on my $TCON and $BNGO picks? \nTCON went up 500+% within months &amp; BNGO is UP ~200% now  \xf0\x9f\xa4\x91\n\nGrab some $SESN u\xe2\x80\xa6'
2020-12-31,b'@SuperDuperInvst I missed all of them! But I got into $SESN \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
2020-12-31,"b'@deadnsyde What do you think about $SESN stock,I was supposed to buy frsx today but forgot as I had to go to work,you think I should buy now or wait.'"
2020-12-31,b'@SuperDuperInvst I wish this too :( \xf0\x9f\x98\x82 But more will come! keep on doing what you do. Im in $SESN and $TAUG with you and straight up green. The other 2 not so much. Will ride and die with you!'
2020-12-31,b'@Lineker2020  thoughts on $SESN?'
