2021-01-03,b'$ADP Check out this chart I made with @TrendSpider https://t.co/ALKONRAEA4 \n\nAlmost at a full recovery. I like it above.'
2021-01-03,"b'$SBUX, $EA and $ADP are the top gainers in the Nasdaq 100 for the day. https://t.co/PJpZFjvSpF'"
2021-01-03,"b""RT @Tickeron: $ADP's 10-day Moving Average crossed above its 50-day Moving Average on October 7, 2020. View odds for this and other indicat\xe2\x80\xa6"""
2021-01-03,"b""$ADP's 10-day Moving Average crossed above its 50-day Moving Average on October 7, 2020. View odds for this and other indicators: https://t.co/AYyHjnEvyh #AutomaticDataProcessing #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/fPiNxi136l"""
2021-01-03,"b'RT @askwarrenhq: $NECA To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$O\xe2\x80\xa6'"
2021-01-02,"b'$NECA To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$ONCS $FMCKJ $FOX $ARRY $HOG $W $ADP $CDE $EXK $LC $AG $BMXC $QRTEA $VLRS'"
2021-01-01,"b'RT @ScalpMaster1: Favs: $FSLR over 92, $ZM over 547, $ADP over 156, $BBBY under 21, $QCOM under 123.50, $RCL under 54!'"
2021-01-01,b'Your #Paycheck In #2021 $ADP https://t.co/BVgeAOCvbP'
2020-12-31,"b'That was my first year in the financial market, which has become an excellent year for me, further broadening my knowledge in each area.\n\nPortfolio [+13% YTD]\n$BEKE $SE $CRM $BABA $SPGI $TMUS $SPOT $MSFT $ADP $PM $AXP $BAM $WM $BRKB $PFE $ANTM $SCHW $TWTR $VLO $CDI.PA $FB https://t.co/3AFesHj07K'"
2020-12-31,"b""RT @MinteractApp: Thursday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $INTU $TXN $ACN $FIS $LRCX $MSFT $AMAT $FISV $ADI $GOOGL\xe2\x80\xa6"""
2020-12-31,"b""RT @MinteractApp: Thursday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $INTU $TXN $LRCX $MSFT $VRTX $AMAT $BKNG $MDLZ $FISV $ADI\xe2\x80\xa6"""
2020-12-31,"b""RT @MinteractApp: Thursday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $INTU $TXN $ACN $FIS $LRCX $MSFT $AMAT $FISV $ADI $GOOGL\xe2\x80\xa6"""
2020-12-31,"b""RT @MinteractApp: Thursday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $INTU $TXN $MCD $ACN $NEE $UNP $NOW $FIS $LRCX $CME $TSLA $CH\xe2\x80\xa6"""
2020-12-31,"b""Thursday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $INTU $TXN $ACN $FIS $LRCX $MSFT $AMAT $FISV $ADI $GOOGL $ADSK $ADP $EA $CTSH $T $AKAM $FFIV $LSI $INTC $NVDA #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/vvcwE63ZrE"""
