2021-01-04,b'$prpo\nLow insider and institutional ownership and institutions have reduced their holdings by 50%. Very high volatility.\n\n1/4/2021 \nthe comp. is down 15%'
2021-01-03,b'@snooptrades Yeah America will be buying #ODX pmsl ever heard of $BIOC $TTOO $PRPO $MDGS $CODX I can go on &amp; on wtf would they wanna be buying any Britshit \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/bc1XxZ8OXw'
2021-01-02,b'Notable mentions: $BIO.B $PSNL $VNRX $PROG $TXG $POAI $PRPO $OUSR $A $EVGN $NEO $IDNA and #ETF\xe2\x80\x99s $ARKG $ANEW $TECB $GNOM #MarketWatch'
2021-01-02,"b""$QLGN medium float biotech worth watching for a swing opportunity. Small cap bios typically run in January to March timeframe and this one hasn't run in a while.\n\nOne of the insiders just loaded over 4,000 shares at sub $3. Similar setup to $PRPO and $VTGN https://t.co/WzIvCS1IzR"""
2021-01-02,b'$PRPO https://t.co/ixBrtT3ptr Precipio Inc The machine learning model is predicting this company s stock price is in line with fundamentals in the short term and its stock price is in line with its long term fundamentals #finance #trading #credit'
2021-01-01,b'$PRPO https://t.co/ixBrtT3ptr Precipio Inc Our model has forecasted the market value of this company won t see its price moving much shortly and has no ground to be a long term opportunity #wealth #bitcoin #smallbusiness'
2020-12-31,b'$OCX $MYGN $GENE $CGIX $PRPO But don\xe2\x80\x99t sleep on BNGO up 57% hottest Genomic stock right now ! https://t.co/LUR2WAsTqz'
2020-12-31,b'$PRPO https://t.co/ixBrtT3ptr Precipio Inc The mathematical model has predicted that this stock price is aligned with its true value for now and will have a negative trend in the upcoming months #business #invest #smallbusiness'
2020-12-30,"b'Lifetime membership and some cash.  Who doesn\xe2\x80\x99t like free things?!   I won\xe2\x80\x99t win, but if I can help someone win I\xe2\x80\x99m all for it!  $TSNP  $SEGI  $MSTO  $NOVN  $FSR  $ABIO  $PRPO https://t.co/jWhCsklVsC'"
2020-12-30,b'Rose Above 50 DMA today: $PRPO ... https://t.co/qwiJH6vr1O'
2020-12-30,b'$PRPO I see a green bikini in the near future! https://t.co/ty0qTDXXam'
2020-12-30,b'$PRPO\n\nPrice discovery on this is starting 2 look juicy 4 potential upside bids. I need more product and I am bidding under current market\n\n2.50 3.75 5.00 \xf0\x9d\x9f\x94.\xf0\x9d\x9f\x90\xf0\x9d\x9f\x93 7.50 8.75 10.00\n\nI will update any inventory change \n\n\xf0\x9d\x97\xa0\xf0\x9d\x97\x96\xf0\x9d\x97\x94: 2.16 ish \n\n$SPY $QQQ \n\n#StockMarket #News #Breaking https://t.co/2prBWgXEPI https://t.co/HnfdIPAg85'
2020-12-30,"b""Rose Above Previous Day's High today: $JSTC $LAZY $FUSN $LNT $TRUP $FXU $AAAU $NHF $NYMT $RYAM $RPV $CLSK $UTRN $ARKF $UFPT $IYE $PRPO $MRACU $GUSH $IXC ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'$PRPO\n\nI took in more inventory this morning, and will be looking to take in much more!\n\nGreat looking ""funnymentals"" and has plenty of topside area to get bid up\n\n\xf0\x9d\x97\xa0\xf0\x9d\x97\x96\xf0\x9d\x97\x94: 2.16 ish \n\n$SPY $QQQ \n\n#StockMarket #News #Breaking https://t.co/iw6NiEk9RB https://t.co/KBSSqZsP17'"
2020-12-29,b'$PRPO they seem to have a very difficult time getting contracts. It sure is a good product but I tend to believe the product needs some sort of stimulation to get it in the labs.'
2020-12-29,b'$PRPO https://t.co/ixBrtT3ptr Precipio Inc Our predictive algorithm judges this equity value has a neutral short term outlook and will have a negative trend in the upcoming months #entrepreneur #motivation #personalfinance'
2020-12-28,"b'RT @sssc: Heading out for a midday run. I do have orders scattered under market, in case I get a chance to take in more inventory while I a\xe2\x80\xa6'"
2020-12-28,"b'Heading out for a midday run. I do have orders scattered under market, in case I get a chance to take in more inventory while I am out\n\nCurrent swings\n\n$MEDS $BIOC $LMNL $CLVS $LIZI $GOVX $SIOX $PRPO $XBIO $MTC\n\n$SPY $QQQ $AAPL $TSLA $FB $NFLX $AMZN \n\n#StockMarket #News #Breaking https://t.co/dVEGwyK5Vs'"
2020-12-28,b'$CHYL Merger!!\n\n-Merger in filings \n-CEO was co-founder of $PRPO\n\n10-20 Change of Control \n10-20 Pink Tier Change \n10-20 Att Letter \n\n$ABML $AITX $ATIF $DSCR $ACY $COUV $RHE $ALPP $TSNP $OPTI $WDRP $AFPW $JNSH https://t.co/fStOjZxlYV'
2020-12-28,b'$CHYL Merger!!\n\n-Merger in filings \n-CEO was co-founder of $PRPO\n\n05-20 Shin Hwang Purchase CHYL \n05-20 Company Reinstatement \n10-20 Change of Control \n10-20 Pink Tier Change \n10-20 Att Letter \n\n$ABML $AITX $AGGI $DSCR $AMLH $COUV $WPUR $ALPP $TSNP $OPTI $WDRP $AFPW $JNSH https://t.co/O77ZPUyXLu'
2020-12-28,b'Goldman Sachs $GS to acquire significant stake in $PRPO announcement as early as Tuesday\nhttps://t.co/Mv3xmUJu9A \n\n$BKT $NXJ $EVY $TRYIY $FDEF $DNHBY $FIF $PFL $SOJA $MNTX $NBH $MYC'
2020-12-27,"b'Monday Ideas. My watchlist for Monday includes big caps, small caps, momentum stocks and swings.\n$SPY $MRNA $SNAP $ADS $FDX $MU $PRPO $ADTX $NETE $SPI\n\n#\xd8\xaa\xd9\x88\xd8\xb5\xd9\x8a\xd8\xa7\xd8\xaa #\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x87\xd9\x85 #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd9\x87\xd9\x85_\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a\xd8\xa9 https://t.co/cQXRhuoci6'"
2020-12-27,b'RT @ACInvestorBlog: $PRPO bounce play ...... first pivot 2.20 then 2.53 https://t.co/TRavasPgVO'
2020-12-27,b'RT @ACInvestorBlog: Watch $PRPO over 2.10 bottom play'
2020-12-27,b'RT @ACInvestorBlog: $PRPO potential bottom play. On watch https://t.co/EX0iXqFtIA'
2020-12-27,b'RT @ACInvestorBlog: $PRPO bounce play ...... first pivot 2.20 then 2.53 https://t.co/TRavasPgVO'
2020-12-27,b'RT @ACInvestorBlog: Watch $PRPO over 2.10 bottom play'
2020-12-27,b'RT @ACInvestorBlog: $PRPO potential bottom play. On watch https://t.co/EX0iXqFtIA'
2021-01-07,b'RT @PJ_Matlock: $PRPO Precipio Signs Sales &amp; Marketing Agreement for HemeScreen\xe2\x84\xa2 with Major Oncology Distributor'
2021-01-07,b'Added $PRPO https://t.co/RORx3JQieA'
2021-01-07,"b""$GRIL $HSTO $CCRC $BHTG $PRPO \n\xf0\x9f\x9a\xa8 The spreadsheet is updated. This is where you can find the location of my selling orders.. More alerts will be coming tomorrow so keep some $$ ready because I'm always able to find new opportunities everyday. Everything that we're currently"""
2021-01-07,b'$prpo $gtll $hpst DOWN DOWN. Holding \xf0\x9f\x9a\xab'
2021-01-07,b'@RainzMaker Should buy more $prpo'
2021-01-07,b'Rose Above 50 DMA today: $FTHY $JFIN $WCN $LFAC $PRPO $JRS $CDTX $SELB $ACHV ... https://t.co/qwiJH6vr1O'
2021-01-07,b'$MFH $MTC $TYHT $CLPS $PRPO MTC might be the next to go. They all look good tho https://t.co/AJM8cGVT6Q'
