2021-01-04,"b'Stocks with greater movement, last 15 minutes\n\n$DNLI +/- 5.74% Denali Therapeutics Inc.\n$VNOM +/- 3.05% Viper Energy Partners LP\n$FLGT +/- 1.57% Fulgent Genetics Inc.\n$AMRS +/- 1.29% Amyris Inc.\n$NVCR +/- 0.98% NovoCure Limited\nhttps://t.co/ZslOEzLD3w'"
2021-01-04,b'Take a look at this Watchlist: \n$ENTX $VNOM\n\n #scnDollHiVol   \n\nDateTime: 2021-01-04 12:46 ET'
2021-01-04,b'RT @chrisw1224: feb contracts all things OIL... just deal with it Solar only goes so far... Oil \xf0\x9f\x9b\xa2 is the new come up $\xf0\x9f\x8c\xbd \xf0\x9f\x8d\xbf  $VNOM diamondbac\xe2\x80\xa6'
2021-01-04,b'RT @chrisw1224: feb contracts all things OIL... just deal with it Solar only goes so far... Oil \xf0\x9f\x9b\xa2 is the new come up $\xf0\x9f\x8c\xbd \xf0\x9f\x8d\xbf  $VNOM diamondbac\xe2\x80\xa6'
2021-01-04,b'RT @Oilman_Jim: NYSE 2020 Oil &amp; Gas Winners &amp; Losers from Oil and Gas Tracker $CLR $VNOM $MUR $FLMN $ERF $OXY $KOS $PVL $WTI $BRY $NOG $BTE\xe2\x80\xa6'
2021-01-04,b'feb contracts all things OIL... just deal with it Solar only goes so far... Oil \xf0\x9f\x9b\xa2 is the new come up $\xf0\x9f\x8c\xbd \xf0\x9f\x8d\xbf  $VNOM diamondback subsidiary'
2021-01-03,b'$KBLP will present detailed information on upcoming merger offer as early as Thursday\nhttps://t.co/fK8PPZ6hwp\n\n$WIX $RYN $MD $PDRDY $TROV $AGCO $SEIC $VNOM $ENLK $GTLS $SNR'
2021-01-02,b'NYSE 2020 Oil &amp; Gas Winners &amp; Losers from Oil and Gas Tracker $CLR $VNOM $MUR $FLMN $ERF $OXY $KOS $PVL $WTI $BRY $NOG $BTE $LPI $NEXT $PVAC $AXAS $VIST $CDEV $PNRG $GTE $TALO $CPE $VET $REI $PHX $AMPY $TELL $HPR $SNDE $GPOR $WLL https://t.co/KbGlunR6JZ'
2020-12-31,"b'RT @TradeWithAlerts: Large Print $VNOM Size: 114381 Price: 11.62 Time: 1600 Amount: $1,329,107.22'"
2020-12-31,"b'Large Print $VNOM Size: 114381 Price: 11.62 Time: 1600 Amount: $1,329,107.22'"
2020-12-31,"b""Rose Above Previous Day's High today: $LVS $VNOM $CECE $L $MTN $EQH $IIGD $PBTP $PLW $PSMM $FDM $FFIN $OXSQ $SNSS $SQQQ $PNR $OUT $METC $XRAY $VMC ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b""RT @mailboxmoney6: I'll admit it: I get triggered when shitco stocks vault higher in response to a $4/bbl move in WTI while my mineral cos\xe2\x80\xa6"""
2020-12-29,b'RT @mailboxmoney6: @EnergyCredit1 If somebody wants upstream exposure and a &gt;7% yield I can\xe2\x80\x99t understand why they would mess around with an\xe2\x80\xa6'
2020-12-28,"b'Top 15 | IBD50 @IBDinvestors\n\nCurrent Outlook\xe2\x80\x93\nConfirmed Uptrend\n***\nDistribution Days\xe2\x80\x93\nSP500, 4\nNasdaq, 4\n***\n$WWE $GRUB $FIVE $VNOM $ABMD\n$LGND $PAYC $HQY $FTNT $TTD\n$MTCH $PLNT $ALGN $ILMN $MEDP https://t.co/sHxtxcV0zc'"
2020-12-28,"b""Some PT's ...\n\n$AMAT mult/mixed\n$AMED 103\xe2\x9e\x9c125 Oppy\n$ESPR 57\xe2\x9e\x9c75 Citi\n$JD mult/mixed\n\n$JWN\n54\xe2\x9e\x9c62 Citi\n56\xe2\x9e\x9c61 DB\n54\xe2\x9e\x9c59 Nomura\n\n$MTCH 50\xe2\x9e\x9c56 DB\n$NVDA mult/mixed\n\n$TJX 100\xe2\x9e\x9c120 Northcoast\n$VNOM 38\xe2\x9e\x9c42 Stifel\n\n$WMT\n105\xe2\x9e\x9c107 Telsey, KeyBanc\n98\xe2\x9e\x9c115 BAML\n101\xe2\x9e\x9c113 Citi\n93\xe2\x9e\x9c102 UBS"""
2020-12-28,"b'Scan results - 1,2,3 Retracement Bearish today: $IQ $DISH $QIWI $SWX $VNOM $SNX $K ... https://t.co/bqlpvbNB5Q'"
2020-12-28,b'Stocks to watch Dec. 28 thru Dec. 31 $den $ebs $cib $adnt $xec $coup $ax $ftai $vnom $frpt $unm $snex $hrb $LuLu $pooL $bLi $prsc $cLgx $Legn $hLf &amp; $WSGF World Series of Golf Inc. the catalyst https://t.co/wflCWEqy1C https://t.co/2yUZ7S9d4N'
2020-12-28,b'RT @Oilman_Jim: Weekly US Oil Corp Movers from Oil &amp; Gas Tracker $CEI $TGA $WLL $SWN $AR $BATL $USEG $CNX $CEO $CRT $BTE $TAT $COG $COG $TO\xe2\x80\xa6'
2021-01-07,b'@aeberman12 @wing13nut Then own the minerals $vnom $mnrl https://t.co/UqpUSBnDGa'
2021-01-07,"b'@mailboxmoney6 And $MNRL, without hedges, continues lag $VNOM https://t.co/TYUEy0Nqxx'"
