2021-01-04,b'RT @EarthAccounting: 3 Things to Watch in #RenewableEnergy in 2021 @themotleyfool #stocks $NEE $XEL $PLUG $BEP $SEDG $BEPC https://t.co/ULE\xe2\x80\xa6'
2021-01-04,b'RT @EarthAccounting: 3 Things to Watch in #RenewableEnergy in 2021 @themotleyfool #stocks $NEE $XEL $PLUG $BEP $SEDG $BEPC https://t.co/ULE\xe2\x80\xa6'
2021-01-04,b'RT @lslawyer: @OphirGottlieb closed $BEPC +16%... Trade Machine wins again!!!!  thank you Ophir and team'
2021-01-04,b'@OphirGottlieb closed $BEPC +16%... Trade Machine wins again!!!!  thank you Ophir and team'
2021-01-04,b'3 Things to Watch in #RenewableEnergy in 2021 @themotleyfool #stocks $NEE $XEL $PLUG $BEP $SEDG $BEPC https://t.co/ULE3VfBWAp https://t.co/NK8YB8vsxV'
2021-01-04,"b'Among those bucking the move down an eclectic mix:  $NVDA, $AMD $COST $WMT $TMO $QGEN $BEPC'"
2021-01-04,b'RT @MsBliss12: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU $SQ $\xe2\x80\xa6'
2021-01-04,b'RT @WarrenB25348716: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU\xe2\x80\xa6'
2021-01-04,b'RT @WarrenB25348716: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU\xe2\x80\xa6'
2021-01-04,b'RT @WarrenB25348716: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU\xe2\x80\xa6'
2021-01-04,b'RT @WarrenB25348716: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU\xe2\x80\xa6'
2021-01-04,b'RT @WarrenB25348716: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU\xe2\x80\xa6'
2021-01-04,b'RT @WarrenB25348716: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU\xe2\x80\xa6'
2021-01-04,b'$PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU $SQ $PACB $PINS $IPOC $PLTR $CLSK $VLDR $LAZR $LI\n$NNDM $MGNI $IPOC $BFT $NIO $FUBO\n\n $BNGO! KNOW THIS BY OPEN!\nhttps://t.co/RrsqA5H7zp https://t.co/GxjLNEwGHs'
2021-01-04,b'3 Things to Watch in Renewable Energy in 2021 @themotleyfool #stocks $NEE $XEL $PLUG $BEP $SEDG $BEPC https://t.co/rDBBAo66jg'
2021-01-03,b'RT @StockMKTNewz: Best performing large-cap stocks on the 1-week chart\n\nQuantumScape $QS\nC3 $AI\nLuminar $LAZR\nCrowdStrike $CRWD\nPeloton $PT\xe2\x80\xa6'
2021-01-03,b'3 Things to Watch in Renewable Energy in 2021 @themotleyfool #stocks $NEE $XEL $PLUG $BEP $SEDG $BEPC https://t.co/XFreWzF7Vg'
2021-01-03,b'3 Energy Stocks to Buy With 2030 in Mind @themotleyfool #stocks $FSLR $NEE $BEP $BEPC https://t.co/e80WKqt4rC'
2021-01-03,b'RT @pettet50: 3 Things to Watch in Renewable Energy in 2021 @themotleyfool #stocks $NEE $XEL $PLUG $BEP $SEDG $BEPC https://t.co/hFTpvK15l2\xe2\x80\xa6'
2021-01-03,b'RT @pettet50: 3 Things to Watch in Renewable Energy in 2021 @themotleyfool #stocks $NEE $XEL $PLUG $BEP $SEDG $BEPC https://t.co/hFTpvK15l2\xe2\x80\xa6'
2021-01-03,"b'Got $10,000? 5 Top Renewable Energy Stocks to Buy for the Long Term @themotleyfool #stocks $NEE $FSLR $XEL $CWEN $BEP $CWEN-A $BEPC https://t.co/AOoEzaBsbe'"
2021-01-03,b'RT @pettet50: 3 Things to Watch in Renewable Energy in 2021 @themotleyfool #stocks $NEE $XEL $PLUG $BEP $SEDG $BEPC https://t.co/hFTpvK15l2\xe2\x80\xa6'
2021-01-03,b'RT @pettet50: 3 Things to Watch in Renewable Energy in 2021 @themotleyfool #stocks $NEE $XEL $PLUG $BEP $SEDG $BEPC https://t.co/hFTpvK15l2\xe2\x80\xa6'
2021-01-03,b'RT @pettet50: 3 Things to Watch in Renewable Energy in 2021 @themotleyfool #stocks $NEE $XEL $PLUG $BEP $SEDG $BEPC https://t.co/hFTpvK15l2\xe2\x80\xa6'
2021-01-03,b'RT @pettet50: 3 Things to Watch in Renewable Energy in 2021 @themotleyfool #stocks $NEE $XEL $PLUG $BEP $SEDG $BEPC https://t.co/hFTpvK15l2\xe2\x80\xa6'
2021-01-03,b'3 Things to Watch in Renewable Energy in 2021 @themotleyfool #stocks $NEE $XEL $PLUG $BEP $SEDG $BEPC https://t.co/hFTpvK15l2 \n@Victoryabro @gpnp_nic @PVynckier @tveitdal  @nigelj08223325 @smaksked @robmay70 @kuriharan @MargaretSiegien @Nicochan33 #renewableenergy #solarenergy'
2021-01-03,"b'Got $10,000? 5 Top #RenewableEnergyStocks to Buy for the Long Term @themotleyfool #stocks $NEE $FSLR $XEL $CWEN $BEP $CWEN-A $BEPC https://t.co/GMg6O4VZdG'"
2021-01-03,b'3 Things to Watch in Renewable Energy in 2021 - and one of them is growth in green hydrogen! @themotleyfool #stocks $NEE $XEL $PLUG $BEP $SEDG $BEPC https://t.co/abBsnL6EX5'
2021-01-03,b'3 Things to Watch in Renewable Energy in 2021 @themotleyfool #stocks $NEE $XEL $PLUG $BEP $SEDG $BEPC https://t.co/pDbn5h0WLZ'
2021-01-02,b'3 Things to Watch in Renewable Energy in 2021 @themotleyfool #stocks $NEE $XEL $PLUG $BEP $SEDG $BEPC https://t.co/CMmS5s84U0'
2021-01-02,b'@CJOppel @PassiveCndIncom @67Dodge Very nice! I would like to add more to my positions in $T.TO $CNR $BEPC $GSY this year.'
2021-01-02,"b""Hey guys do you know what $BEPC dividend was with the Dec 31st payout? I'm seeing two numbers $0.434(not sure if CDN or US) or $0.2893USD. Not sure if the second number is what it currently is due to stock split?\n\n@myownadvisor @Tawcan @PassiveCndIncom @StockTrades_CA"""
2021-01-02,b'3 Things to Watch in Renewable Energy in 2021 @themotleyfool #stocks $NEE $XEL $PLUG $BEP $SEDG $BEPC https://t.co/Y0NO6XVtM0'
2021-01-02,b'RT @RomalTune: Pulling together some #investment #portfolio recs for my father-in-law. Thoughts?\n$PayPal \n$MA \n$TTD\n$AMZN \n$SQ\n$TSM\n$NVDA\n$\xe2\x80\xa6'
2021-01-02,b'Pulling together some #investment #portfolio recs for my father-in-law. Thoughts?\n$PayPal \n$MA \n$TTD\n$AMZN \n$SQ\n$TSM\n$NVDA\n$MSFT \n$INTUIT\n$GOOGL\n$TDOC\n$Twilio\n$HUBS \n$TER\n$DOCU\n$ATVI\n$TCEHY\n$KNSL\n$APPN \n$MELI\n$ETSY\n$ISRG\n$ADBE \n$BEP\n$BEPC\n$JPM\n$STOR\n$KO\n$OKTA\n$CRNC'
2021-01-02,b'Stocks on our List for 5 Days Straight: $AAPL $ABMD $ADSK $AEO $AES $AGCO $ALB $ALGT $ALLY $ALRM $ALXN $AME $AMED $AMG $AMRC $AN $APLS $APTV $ARVN $ASML $ATRC $ATUS $AVGO $BBIO $BEEM $BEP $BEPC $BERY $BFAM $BIDU $BLDR $BLK $BLOK $BMCH $BOTZ $BTBT $BURL $CCK $CDAY $CDNS'
2021-01-02,"b'RT @wolfofharcourt: Monthly Portfolio Review - December 2020\n\n$NIO, $SE, $PYPL, $MSFT, $SQ, $BEPC, $NET, $FVRR, $WMT, $O, $FB, $ABBV, $DDOG\xe2\x80\xa6'"
2021-01-02,"b'RT @cperruna: Many asked about energy &amp; renewables.\n\n$BEPC - $58.27, Brookfield Renewable Corporation operates renewable power assets - the\xe2\x80\xa6'"
2021-01-02,b'RT @MsBliss12: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU $SQ $\xe2\x80\xa6'
2021-01-02,b'RT @MsBliss12: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU $SQ $\xe2\x80\xa6'
2021-01-02,b'RT @MsBliss12: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU $SQ $\xe2\x80\xa6'
2021-01-02,b'RT @MsBliss12: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU $SQ $\xe2\x80\xa6'
