2021-01-04,b'Rose Above Upper Bollinger Band today: $SVAC $BBGI $BPYUP $LOCO $COMM $APPN $FDUS $RFP $SSSS $NFJ $EIDO $MIK $MOMO $ACMR $VIH $ARC $HCC $MOR $AMRX $INTF ... https://t.co/AyIukUGmib'
2020-12-29,b'Four #SPACs trading below $10 today (&amp; what sector they are targeting):\n\n$MACU (Industrial)\n$PSAC (Real Estate)\n$SAII (Tech)\n$VIH (FinTech)\n\nAnyone in #SpacSquad long these yet?'
2020-12-28,b'$VIH among first 10 on this board'
2021-01-08,"b'Morning plan from @AjTrader7 has been posted! \xf0\x9f\x94\xa5 \n\n $LGHL, $FTFT, $VIH, $MARA, $PLUG, $QS, $SRPT, $BNTX, $BIDU, $TSLA, $SNOW, $NVDA \n https://t.co/rWQte25tiZ'"
2021-01-08,b'RT @scriptstotrade: $LGHL\nDo you want to know a stocks previous gap behavior? \nOur #GAPUPSTATS tells you this info and more in one second!\xe2\x80\xa6'
2021-01-08,b'RT @scriptstotrade: $LGHL\n #RVOL_script.\nNow you can see what the volume was on the last gap up day compared to today\xe2\x80\x99s gap up at the curre\xe2\x80\xa6'
2021-01-08,b'RT @Doc_Steve_Brule: Took some $AVAN warrants and $DBDR warrants for a swing - tight SL on these. Took a 25% position $VIH starter for rumo\xe2\x80\xa6'
2021-01-08,"b'Top Gainers Today \xf0\x9f\x9a\x80\n$CMRX - Chimerix Inc (+$2.94, +59.04%)\n$JAGX - Jaguar Health Inc (+$1.52, +56.72%)\n$VIH - VPC Impact Acquisition Holdings - Class A (+$5.22, +50.19%)\n$SGOC - SGOCO Group Ltd (+$0.52, +34.11%)\n$RESN - Resonant Inc (+$0.98, +25.06%)'"
2021-01-08,b'RT @SPACtrack: SPACs that are or were in talks with potential merger partners along with the date the talks were initially reported:\n\n$VIH\xe2\x80\xa6'
2021-01-08,"b""$VIH push coming. Let's see how high it can go."""
2021-01-08,b'Bought some $VIH https://t.co/IWY0ZNPcsC https://t.co/E50GctLW7o'
2021-01-08,b'$VIH now up more than 50% on the Bakkt crypto play rumor'
2021-01-08,"b""Take your starters on $VIH don't wait for confirmation. IMO Its a risk worth taking. Don't go full either because we might see some 13s and 14s depending on how long it takes to hear confirmation.... play it smart people"""
2021-01-08,b'$CMRX $VIH $JAGX $FTFT $EQOS $OIS-get the alerts before the move. The best discord  trade alerts channels. #stocks #Dowstrademus #DratAlerts #Trading. Join now! All algo driven\nhttps://t.co/DcM1LkTTd8 https://t.co/ZekObku4QD'
2021-01-08,b'RT @Dowstrademus: $CMRX $VIH $JAGX $FTFT $EQOS $IO -get the alerts before the move. The best discord  trade alerts channels. #stocks #Dowst\xe2\x80\xa6'
2021-01-08,b'$CMRX $VIH $JAGX $FTFT $EQOS $IO -get the alerts before the move. The best discord  trade alerts channels. #stocks #Dowstrademus #DratAlerts #Trading. Join now! All algo driven\nhttps://t.co/DcM1LkTTd8 https://t.co/fWbBRsXKYB'
2021-01-08,"b""RT @AjTrader7: Today's Highlights from Pre-Market Notes 1/08/2021\n$QS SHORT 64 --&gt;57\n$TSLA LONG 858--&gt;884\n$NVDA SHORT 535--&gt;525\n$SNOW SHORT\xe2\x80\xa6"""
2021-01-08,b'RT @IamTraderX: Hope everyone is banking today either long or short. $CNET $FTFT $VIH $PTE $LMFA $LGHL $CMRX $BGI'
