2021-01-04,b'MOST ACTIVE: $HZAC Horizon Acquisition Corporation https://t.co/U5MDdhPJmk \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/zWAorADS1w'
2021-01-03,b'RT @ajitosu: $FTOC $FUSE $GOAC $GSAH $HEC $HIGA $HZAC $IMPX $IPOF $PIAI $PRPB $PSTH $QELL $SNPR $SOAC $SPNV $SVSV $TREB $VACQ $XPOA..\n(1) L\xe2\x80\xa6'
2021-01-03,b'$FTOC $FUSE $GOAC $GSAH $HEC $HIGA $HZAC $IMPX $IPOF $PIAI $PRPB $PSTH $QELL $SNPR $SOAC $SPNV $SVSV $TREB $VACQ $XPOA..\n(1) Look for good/great management (2) Trust value &gt;$300M (if management is excellent then &gt;200M is okay) (3) Sexy field/emerging market/hyped market'
2021-01-01,"b'@IamANM @Doc_Steve_Brule One thing which I learnt very quickly is I don\xe2\x80\x99t have a long term investor temperament. That being said, I don\xe2\x80\x99t have any fav. Most of the warrants which I like are expensive though, some still under $1.6 are $HIGA $CPSR $HZAC $GOAC $ETAC $AVAN $VACQ $PIAI $IMPX $MAAC'"
2020-12-29,b'Rose Above Upper Bollinger Band today: $HOL $OFG $DLS $HZAC $DFE $QTRX $PHO $ALNA $AEG $VCV $SILV $FLQM $IMTM $MSGS $YUM $SCHX $AOK $ACWV $ADX $QQQ ... https://t.co/AyIukUGmib'
2020-12-29,"b'@stocktalkweekly @tombRaider_kw $HZON is Elridge. Their Portfolio is excellent, especially in media / entertainment where Boehly is King at PR &amp; Execution. At my old IB shop my MD basically worshipped this guy lol.\n\n$HZAC is interesting too but media is Boehly\xe2\x80\x99s bread and butter. https://t.co/5G2uJXgMhb'"
2020-12-28,b'RT @SPACShifu: If you want almost zero downside risk trade with potential 10%-100%+ gains here are some SPAC\xe2\x80\x99s with $500m + in their trust\xe2\x80\xa6'
2020-12-28,b'RT @SPACShifu: If you want almost zero downside risk trade with potential 10%-100%+ gains here are some SPAC\xe2\x80\x99s with $500m + in their trust\xe2\x80\xa6'
2021-01-07,"b""RT @SwingTradeBot: Rose Above Previous Day's High today: $MVO $CHGG $HZAC $BANX $KBNT $BBGI $BBIG $BBK $INMB $BCDA $FOCS $BCM $BCOW $BCTG $\xe2\x80\xa6"""
2021-01-07,"b""Rose Above Previous Day's High today: $MVO $CHGG $HZAC $BANX $KBNT $BBGI $BBIG $BBK $INMB $BCDA $FOCS $BCM $BCOW $BCTG $EXD $MACK $PCTI $PFIS $PFBI $BFY ... https://t.co/TBYRpvrFqi"""
