2021-01-05,b'RT @philatrades: @chamath I mean just take a look at etf $REMX or any of the lithium stocks like $LAC $LTHM $ALB $SQM breaking out of large\xe2\x80\xa6'
2021-01-05,b'RT @philatrades: @chamath I mean just take a look at etf $REMX or any of the lithium stocks like $LAC $LTHM $ALB $SQM breaking out of large\xe2\x80\xa6'
2021-01-05,b'RT @stocktalkweekly: Portfolio 1 of 3\n\nEVs $TSLA $NIO $CIIC $NGA $XL $RIDE\nCharging $SBE $NBAC\nMetals $LTHM $VALE\nSolar $TAN\nFinTech $SQ $R\xe2\x80\xa6'
2021-01-05,b'RT @philatrades: @chamath I mean just take a look at etf $REMX or any of the lithium stocks like $LAC $LTHM $ALB $SQM breaking out of large\xe2\x80\xa6'
2021-01-05,b'RT @philatrades: @chamath I mean just take a look at etf $REMX or any of the lithium stocks like $LAC $LTHM $ALB $SQM breaking out of large\xe2\x80\xa6'
2021-01-05,b'RT @philatrades: @chamath I mean just take a look at etf $REMX or any of the lithium stocks like $LAC $LTHM $ALB $SQM breaking out of large\xe2\x80\xa6'
2021-01-05,b'RT @philatrades: @chamath I mean just take a look at etf $REMX or any of the lithium stocks like $LAC $LTHM $ALB $SQM breaking out of large\xe2\x80\xa6'
2021-01-05,b'RT @philatrades: @chamath I mean just take a look at etf $REMX or any of the lithium stocks like $LAC $LTHM $ALB $SQM breaking out of large\xe2\x80\xa6'
2021-01-05,b'RT @philatrades: @chamath I mean just take a look at etf $REMX or any of the lithium stocks like $LAC $LTHM $ALB $SQM breaking out of large\xe2\x80\xa6'
2021-01-05,b'RT @philatrades: @chamath I mean just take a look at etf $REMX or any of the lithium stocks like $LAC $LTHM $ALB $SQM breaking out of large\xe2\x80\xa6'
2021-01-05,b'$LAC $LTHM $LLKKF $PLL 2021 is going to be year of the lithium. Forget gold buy $BTC and lithium. https://t.co/Q0KbVWiSem'
2021-01-05,b'RT @philatrades: @chamath I mean just take a look at etf $REMX or any of the lithium stocks like $LAC $LTHM $ALB $SQM breaking out of large\xe2\x80\xa6'
2021-01-05,b'RT @philatrades: @chamath I mean just take a look at etf $REMX or any of the lithium stocks like $LAC $LTHM $ALB $SQM breaking out of large\xe2\x80\xa6'
2021-01-05,b'@chamath I mean just take a look at etf $REMX or any of the lithium stocks like $LAC $LTHM $ALB $SQM breaking out of large monthly bases.\n\nSilicone/Molds will be big for the batteries &amp; chips that\xe2\x80\x99s another area that will continue to see massive demand re/topic.\n\nSee you in The Champtons'
2021-01-05,b'RT @stocktalkweekly: Some of my 2020 picks (since Aug.)\n\nPick to 52-wk high\n\n$SBE $13 - $49\n$CIIC $11 - $37\n$XL $10 - $35\n$NIO $13 - $57\n$T\xe2\x80\xa6'
2021-01-05,b'RT @stocktalkweekly: Portfolio 1 of 3\n\nEVs $TSLA $NIO $CIIC $NGA $XL $RIDE\nCharging $SBE $NBAC\nMetals $LTHM $VALE\nSolar $TAN\nFinTech $SQ $R\xe2\x80\xa6'
2021-01-05,b'RT @stocktalkweekly: Portfolio 1 of 3\n\nEVs $TSLA $NIO $CIIC $NGA $XL $RIDE\nCharging $SBE $NBAC\nMetals $LTHM $VALE\nSolar $TAN\nFinTech $SQ $R\xe2\x80\xa6'
2021-01-05,b'$LTHM Livent Corporation Common Top stock up 358% from low. Close: 18.78 VolvsAvg: 0.97 Liq: $73M https://t.co/YJxPKBlQq4'
2021-01-05,b'$LTHM in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/GbR2nENH3P #Livent #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/hkzQVu39Ml'
2021-01-04,"b""Join Robinhood with my link and we'll both get a free stock https://t.co/oT5Sr6zBzO \n$MRNA\n$BNTX\n$CVAC\n$CUK\n$CCL\n$ZM\n$NIO\n$HYLN\n$LTHM\n$APHA\n$UCO\n$UVXY\n$UCO \n$TQQQ\n$SQQQ\n$bngo"""
2021-01-04,b'US listed #Lithium stocks since the election.\n\nNote: some of these companies are....not great and will never produce. This is strictly an illustration.\n\n$ALB $SQM $PLL $LTHM $LAC $GNENF $OROCF $STLHF $GALXF $NTTHF $MLNLF https://t.co/WCuyDBKAtk'
2021-01-04,b'Lithium battery and Tesla world sent Bill Gates and $QS a big FU today dropping 40%. Can\xe2\x80\x99t say I didn\xe2\x80\x99t see that coming. \n$LAC $LTHM $TSLA $ABML'
2021-01-04,b'RT @stocktalkweekly: Portfolio 1 of 3\n\nEVs $TSLA $NIO $CIIC $NGA $XL $RIDE\nCharging $SBE $NBAC\nMetals $LTHM $VALE\nSolar $TAN\nFinTech $SQ $R\xe2\x80\xa6'
2021-01-04,b'RT @stocktalkweekly: Portfolio 1 of 3\n\nEVs $TSLA $NIO $CIIC $NGA $XL $RIDE\nCharging $SBE $NBAC\nMetals $LTHM $VALE\nSolar $TAN\nFinTech $SQ $R\xe2\x80\xa6'
2021-01-04,b'RT @stocktalkweekly: Portfolio 1 of 3\n\nEVs $TSLA $NIO $CIIC $NGA $XL $RIDE\nCharging $SBE $NBAC\nMetals $LTHM $VALE\nSolar $TAN\nFinTech $SQ $R\xe2\x80\xa6'
2021-01-04,b'RT @stocktalkweekly: Portfolio 1 of 3\n\nEVs $TSLA $NIO $CIIC $NGA $XL $RIDE\nCharging $SBE $NBAC\nMetals $LTHM $VALE\nSolar $TAN\nFinTech $SQ $R\xe2\x80\xa6'
2021-01-04,b'RT @stocktalkweekly: Portfolio 1 of 3\n\nEVs $TSLA $NIO $CIIC $NGA $XL $RIDE\nCharging $SBE $NBAC\nMetals $LTHM $VALE\nSolar $TAN\nFinTech $SQ $R\xe2\x80\xa6'
