2021-01-03,b'RT @contrarianvue: @gamechangercap Forgot $ARVN as well. $CCCC is interesting. I watched the recent virtual call on $NRIX and also liked wh\xe2\x80\xa6'
2021-01-03,b'RT @contrarianvue: @gamechangercap BTK is a validated target. $PRNB recently taken out. Not much in the space as a pure play other than $KY\xe2\x80\xa6'
2021-01-02,b'RT @contrarianvue: @gamechangercap BTK is a validated target. $PRNB recently taken out. Not much in the space as a pure play other than $KY\xe2\x80\xa6'
2021-01-02,b'RT @gamechangercap: @contrarianvue Yeah I liked what the $NRIX CEO had to say on a recent call. I have owned $CCCC for awhile they do mono\xe2\x80\xa6'
2021-01-02,b'RT @contrarianvue: @gamechangercap Forgot $ARVN as well. $CCCC is interesting. I watched the recent virtual call on $NRIX and also liked wh\xe2\x80\xa6'
2021-01-02,b'@gamechangercap Forgot $ARVN as well. $CCCC is interesting. I watched the recent virtual call on $NRIX and also liked what they had to say. \n\nI\xe2\x80\x99m also going to get long $ASND next week.'
2021-01-02,"b""@contrarianvue Yeah I liked what the $NRIX CEO had to say on a recent call. I have owned $CCCC for awhile they do mono and bi dac which differentiates them. Also $BYSI which isn't a pure play but undervalued I believe."""
2021-01-02,b'@gamechangercap BTK is a validated target. $PRNB recently taken out. Not much in the space as a pure play other than $KYMR $NRIX $CCCC. Would love to hear counter argument if you have one though. cheers'
2021-01-01,"b""January portfolio update (by position size): \n\n$NVCR \n$NET\n$ZLAB\n$BTC\n$PSNL\n$TMDX\n$FLGT\n$SILK\n$CCCC\n$BYSI\n$SWAV\n$GWPH\n$FREQ\n$PROF\n$AYX\n$ETH\n\nOptions: $NVCR Jan \xe2\x80\x9822 $115 calls &amp; mar \xe2\x80\x9821 $145 calls \n\n$SH Feb '21 $20 calls , $SQQQ Mar '21 $20 calls, $BIS Jan '21 $26 calls"""
2020-12-31,"b'REVERSALtoDOWN: $CCCC C4 Therapeutics, Inc. https://t.co/kRQmDYc8Oq \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-29,b'RT @MarcJacksonLA: $CCCC - C4 Therapeutics: Preclinical Stage Protein Degrader Developer With A Differentiated Approach. https://t.co/C4JW6\xe2\x80\xa6'
