2021-01-05,b'RT @conormyhrvold: @TrevAHall @chamath I think we may see another 2011-2012 style runup espec once COVID able to get under control. \xf0\x9f\xa4\x9e I add\xe2\x80\xa6'
2021-01-05,b'Kinder Morgan Announces Commercial In-Service of Permian Highway Pipeline $KMI $ALTM https://t.co/PZNXs964pT'
2021-01-05,"b'@TrevAHall @chamath I think we may see another 2011-2012 style runup espec once COVID able to get under control. \xf0\x9f\xa4\x9e I added $RIO, $KMI, $CVX, $GDXJ H2 2020 and they already are already up (with a bright future ahead of them this year IMO.)'"
2021-01-05,"b""Kinder Morgan's Permian Highway Pipeline starts full commercial service $KMI $ALTM https://t.co/MFzzbd3BiC"""
2021-01-04,"b'EOR Posse - $DEN, $CRC also cleaned up and ready to get after it! Lots of hedges in place but really like your low risk resource profile. One of you might be able to issue equity to acquire the West Texas EOR assets from $KMI at a price that helps them pay down debt. 7/n'"
2021-01-04,b'RT @Allison_Good1: Permian Highway pipeline is officially in service: https://t.co/jtPCXeBJz1 $KMI'
2021-01-04,"b""Monday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PSX $COP $HES $MPC $SE $EOG $KMI $SLB $PXD $EQT $CVX $XOM $DVN $CNX $MRO $HAL $WMB $SWM $COG $FTI #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/Wx1sO3kOO0"""
2021-01-04,"b""RT @PanxitoTrades: .\nNot a bad start to 2021...\n.\n$NIO $SM $VXX $BYND $CNK $HDSN $KMI (short) $MTL $RMO $SOLO $VALE $WATT $XXII \n.\nLet's se\xe2\x80\xa6"""
2021-01-04,"b"".\nNot a bad start to 2021...\n.\n$NIO $SM $VXX $BYND $CNK $HDSN $KMI (short) $MTL $RMO $SOLO $VALE $WATT $XXII \n.\nLet's see what the $SPY brings tomorrow.  \n. https://t.co/AjC8f6XGqd"""
2021-01-04,"b'@kylerhasson Thanks for the great feedback. I spent some time deciding between $ENB and $KMI. But, it does seem like the whole sector is offering up a bargain right now.'"
2021-01-04,"b""Rose Above Previous Day's High today: $MET $BK $KRP $MUSA $NTST $SMFG $GTLS $KZIA $INOV $IQ $NVO $SHW $EW $ECL $WEC $KMI $COP $SWKS $PBW $EVRG ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b'Just made a new purchase of $KMI. Understand the struggles with energy this past year, but it just seems so cheap to me. Welcome negative feedback / other takes to consider.'"
2021-01-04,"b'Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $CVX $MPC $RIG $HP $OKE $EQT $PXD $WMB $EOG $XOM $HAL $MRO $KMI $PSX $COP $DVN $VLO $HES $NBR #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/jbbpUmYa6a'"
2021-01-04,"b'$KMI: Kinder Morgan announced that the Permian Highway Pipeline began full commercial in-service on January 1, 2021 https://t.co/gpgIRoaZWj'"
2021-01-04,b'RT @Allison_Good1: Permian Highway pipeline is officially in service: https://t.co/jtPCXeBJz1 $KMI'
2021-01-04,"b'You have a 1 in 350 chance of getting $MSFT ($222.50), $V ($218.80), or $AAPL ($132.71).\n\nYou have a 1 in 50 chance of getting $DDD, $GE, or $KMI.\n\nKeep in mind 98% of awarded stocks will have a value of $10 or less. #MondayMotivation #BTC #DOGEcoin\n\nhttps://t.co/ZgOzBDzdLf'"
2021-01-04,b'RT @Allison_Good1: Permian Highway pipeline is officially in service: https://t.co/jtPCXeBJz1 $KMI'
2021-01-04,b'Permian Highway pipeline is officially in service: https://t.co/jtPCXeBJz1 $KMI'
2021-01-04,b'$KMI Kinder Morgan Announces Commercial In-Service of Permian Highway Pipeline\nhttps://t.co/x6AWghyUIS'
2021-01-04,b'$CMCSA $VIAC $KMI $COMM $TV 12/31 dark pool equity orders. This information has been really helpful. https://t.co/30jG4k6n2d'
2021-01-04,b'$COP $CVX $KMI $SLB $VDE $XOM - My Top Investment Recommendation For 2021 Is A Pummeled Industry https://t.co/GdTSBeqf5o https://t.co/JIAy6C9mKz'
2021-01-04,"b'$KMI in -1.88% Downtrend, declining for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/kKoCqUqROO #KinderMorgan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/mWZeBFyStq'"
2021-01-04,b'$KMI was analyzed by 15 analysts. The buy consensus is at 75%. So analysts seem to be mildly confident about $KMI. https://t.co/w7CP3ASk4T https://t.co/mFmQwQ2xaN'
2021-01-03,"b'You have a 1 in 200 chance of getting $MSFT ($222.50), $V ($218.80), or $AAPL ($132.71).\n\nYou have a 1 in 90 chance of getting $DDD, $GE, or $KMI.\n\nKeep in mind 98% of awarded stocks will have a value of $10 or less. You can also trade #BTC &amp; #DOGEcoin.\n\nhttps://t.co/ZgOzBDzdLf'"
2021-01-03,b'StockTwits Trending Alert: Trading recent interest in KINDER MORGAN\xc2\xa0$KMI https://t.co/hlMmoP8K97'
2021-01-03,"b'$KMI in -1.88% Downtrend, falling for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/uD2vAJTYLy #KinderMorgan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/dpwdHESJgi'"
2021-01-03,b'RT @StockMKTNewz: Some of the largest stocks that hit 1 month lows so far today\n\nNvidia $NVDA\nVerizon $VZ\nZoom $ZM\nFedEx $FDX\nModerna $MRNA\xe2\x80\xa6'
2021-01-03,b'$HGEN Confirmation Of Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$KMI $SDRL $NSAV $KO $MYDX $BABA $GTHP $DCTH $PG $PAOG $SIRI $EBAY $APYP'
2021-01-02,b'@RealChangeUK1 @pdrambrosi @DougPolkVids This is actually insanely good advice...I\xe2\x80\x99d add in some oil plays but yeah a little portfolio of $GOLD $PAAS $EURN $SU $KMI $SLB is the 100K portfolio right now'
2021-01-02,"b'In 2020 I invested $10k of my money in a handful of oil companies\n\nAs of 12/31 these new investments were worth $5500 -- Follow along, in 2021, if you want to play...\n\n#oott #oil $XOM $CVX $KMI $OXY #energy #investments #stocks #bonds https://t.co/gfrE1BtJ8R'"
2021-01-02,b'$KMI technical alerts: Stochastic Buy Signal and 50 DMA Support  https://t.co/Y3kERfDjma'
2021-01-02,"b'$KMI in -1.88% Downtrend, sliding for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/n2JRQaUBje #KinderMorgan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KhIWq3QCHG'"
2021-01-02,b'@lhamtil I\xe2\x80\x99m of the mind that safe dividend plays will become the rage of 2021 as people seek income. I think pipelines $KMI will have their day.'
2021-01-01,b'Recent $KMI technical alerts: Stochastic Buy Signal plus 7 more alerts... https://t.co/Y3kERfDjma'
