2021-01-05,b'The market opportunities are endless\n\nReal Estate- $RDFN $Z $OPEN\nAuto- $CVNA $VRM $TSLA\nInsurance- $LMND\nHealth- $TDOC $GDRX\nFitness- $PTON $AAPL\nEmerging markets- $MELI $SE $BABA\nDigital payments- $SQ $STNE $LSPD $FOUR\nTraditional- $WMT $TGT $HD\nMiscellaneous- $AMZN $SHOP $ETSY'
2021-01-05,b'RT @SreechyRich: $NGA Cramer and Screechy approved ! \nThere it is gang. Still cheap ! Do not miss the boat to $40.\n$FSR $LSPD $FUBO $BFT $T\xe2\x80\xa6'
2021-01-05,b'$LSPD Lightspeed POS Inc. Subor Top stock up 138% from low. Close: 67.16 VolvsAvg: 1.15 Liq: $35M https://t.co/bfEDCYPliw'
2021-01-05,b'$NGA Cramer and Screechy approved ! \nThere it is gang. Still cheap ! Do not miss the boat to $40.\n$FSR $LSPD $FUBO $BFT $THCB $AMCI $OPEN $TTCF $SNDL $IDEX $GNOG $FB $TSLA $gHIV $FIII https://t.co/j1I2GT3oF6'
2021-01-04,b'Jan 4 - Unusual vol losers in PM session\n\n$SHLE $KTN $OCG $CNE $VERY $LSPD \n\nScan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/8V1LawhgsH'
2021-01-04,"b'@contrariancali While I\xe2\x80\x99m still a HUGE fan of the company I haven\xe2\x80\x99t been seeing the growth I wanted from it, so I\xe2\x80\x99ve put my money into some of my better performers like $LSPD'"
2021-01-04,b'Added to my favorite positions today. Also sold some of my under-performers \xf0\x9f\x9a\x80\n\nToday\xe2\x80\x99s buys \xf0\x9f\x93\x88: $CRWD $GRWG $LMND $SNOW $ABNB $NET $CRM $LSPD $U $ZI $Z $ASAN $FSLY $PTON $SE $SHAK\n\nToday\xe2\x80\x99s sells \xf0\x9f\x93\x89: $DOCU $RXT $DDOG $OKTA $RDFN $PRPL $IPOC $GDRX $BIGC $DKNG $CRSR $NVTA $FROG'
2021-01-04,b'Lightspeed price target raised to C$80 from C$67 at RBC Capital\n$LSPD'
2021-01-04,b'Closed $LSPD on this change in behaviour - still a nice a profit ~14%.'
2021-01-04,b'Stopped out of $LSPD at 67.50 protecting a 32% gain cause I don\xc2\xb4t like the market now'
2021-01-04,"b'RT @DMsteadyGrowth: $BFT , many reasons:\n1) international \n2) crypto card (something $SQ $PYPL $LSPD don\xe2\x80\x99t have yet) #BTC \n3) Bill Foley. T\xe2\x80\xa6'"
2021-01-04,b'$BREZ Screechy Alert ! Grab those cheap $1.05 warrants.  Easy double or triple in a month. Energy &amp; Solar #SPAC merger target. Awesome management team with O&amp;G experience. Lets do this !  $THCB $LSPD $GNOG $FUBO $IPOC $GHIV $FIII $TTCF $GRWG https://t.co/cJLVOEjxpF'
2021-01-04,"b'$BFT , many reasons:\n1) international \n2) crypto card (something $SQ $PYPL $LSPD don\xe2\x80\x99t have yet) #BTC \n3) Bill Foley. Turns every company he touches to gold. \n4) one of the biggest SPAC deals to date. \n5) hot sector \xf0\x9f\x94\xa5 https://t.co/FGiKcQqm5M'"
2021-01-04,b'RT @NekoStocks: My Portfolio -\n$CRWD $FUTU $LSPD $PINS $SE $SHOP $SQ $TDOC $UBER\n\nETF -\n$QQQ $VIG $CXSE $VEA\n$ICLN $QCLN $LIT $REMX'
2021-01-04,"b'My ten moonshot picks for 2021. \n\nI\xe2\x80\x99ve focused on playing themes I think will do well: Crypto, Cannabis, Cloud-Tech, Electric Cars and Renewable Energy.\n\n$AMRC \xe2\x99\xbb\xef\xb8\x8f\n$AYRWF \xf0\x9f\x8d\x81\n$BEP \xe2\x99\xbb\xef\xb8\x8f\n$EQOS \xf0\x9f\x92\xb8\n$FLUX \xf0\x9f\x9a\x97\n$GRWG \xf0\x9f\x8d\x81\n$LSPD \xe2\x98\x81\xef\xb8\x8f\n$MP \xf0\x9f\x9a\x97\n$SI \xf0\x9f\x92\xb8\n$SNOW \xe2\x98\x81\xef\xb8\x8f\n\n#stocks'"
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$DMTK\n$COOP\n$COE\n$LAKE\n$FIVN\n$RCUS\n$HYRE\n$ICLK\n$HIMX\n$OPK\n$MDB\n$SAM\n$DDOG\n$SPT\n$MELI\n$SHOP\n$SOLO\n$LSPD\n$LOVE\n$GSHD\n$PTGX\n$VOXX\n$DOCU\n$TTD\n$AMSC\n$PW\n$HOME\n$AMRC\n$SNAP\n$NTRA\n$CHWY\n$POWW\n$FUBO\n$MARK\n$GNMK\n$EVGN\n$MWK\n$OPRX\n$ZLAB\n$RARE\n$NIU\n$APT'
