2021-01-03,"b'$BIEL Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$BXC $BWG $BVX $BTZ $BMRA $BMI $BMA $BLX $BLOZF $BLKB $BLFR $BLDP $BLBD $BL $BKPPF'"
2021-01-02,"b""$BLKB's Aroon indicator reaches into Uptrend on December 30, 2020. View odds for this and other indicators: https://t.co/BaFdf35ILs #Blackbaud #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/FbLtPouyIq"""
2020-12-31,"b'$FIT Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$BXC $BWG $BVX $BTZ $BMRA $BMI $BMA $BLX $BLOZF $BLKB $BLFR $BLDP $BLBD $BL $BKPPF'"
2020-12-29,b'20 DMA Support today: $ASEA $IWC $XCEM $CPK $PEGA $BLKB $DOV $COKE $VLRS $GVA $TDAC ... https://t.co/deOpbNqdR6'
2020-12-29,b'RT @ChipsSaas: Upcoming #Cloud #SaaS Earnings $IGV $CLOU\n--UPDATE--\n(After NYSE close unless noted)\n\n10/27 $MSFT $TENB\n10/28 $BLKB $CRTO $F\xe2\x80\xa6'
2020-12-27,b'$IPIX BOD will submit reverse split proposal to vote as early as Wednesday\nhttps://t.co/aQqxh927Rv\n\n$BXC $BWG $BVX $BTZ $BMRA $BMI $BMA $BLX $BLOZF $BLKB $BLFR $BLDP $BLBD $BL $BKPPF'
2020-12-26,b'$ARNA To Announce Open Market Share Buy Back Program Early Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$BXC $BWG $BVX $BTZ $BMRA $BMI $BMA $BLX $BLOZF $BLKB $BLFR $BLDP $BLBD $BL $BKPPF'
2021-01-07,b'RT @SwingTradeBot: On our Top 50 Bullish List today: $BANC $CLH $FFBC $IDCC $KAI $SGRY $BEN $WTFC $AEO $BLKB ... https://t.co/YPnB57Fvkh'
2021-01-07,"b'In the last month $BLKB has a been trading in the 54.09 - 60.49 range, which is quite wide. https://t.co/zGlUWwalIP https://t.co/uipKHdk4J8'"
2021-01-06,b'On our Top 50 Bullish List today: $BANC $CLH $FFBC $IDCC $KAI $SGRY $BEN $WTFC $AEO $BLKB ... https://t.co/YPnB57Fvkh'
2021-01-06,b'Reversed from Down today: $PI $IIIN $XPER $ENV $MNDO $PID $BLKB $GO $DOX $CHU $MXIM $XLV $JPST $CNXN $CERN $W $RTX $ZTS $CLX $PRGO ... https://t.co/uuYYhupj1A'
