2021-01-04,"b'$PCAR in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on November 27, 2020. View odds for this and other indicators: https://t.co/CRMJxzn0tF #Paccar #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Pz6o0lODGv'"
2021-01-04,b'How to Trade: How to trade Paccar $PCAR With Risk Controls https://t.co/pXsn2peb1r Click for Details https://t.co/g8MV8oBkap'
2021-01-03,b'Do you like free stuff? Well then sign up for our free weekly watch list https://t.co/lpaw7AlnlB $SPY $QQQ $IWM $VIX $XLF $XBI $SPR $LVS $PCAR $CSX $CAKE $NIO $FUTU'
2021-01-03,b'Li Auto is Making a Name for Itself in the EV Space \xf0\x9f\x94\x8b\xf0\x9f\x94\x8c\xf0\x9f\x9a\x97\xf0\x9f\x9b\xb0\xf0\x9f\x9b\xb8 $TSLA $AAPL $AMZN $GOOG $LI $NIO $NKLA $RIDE $UBER $LYFT $WKHS $XLK $PLTR $GM $F $NAV $DKNG $PCAR $TM $WBC $PENN $FB $INTC $NVDA $ADBE $QCOM $QS $SOLO $SPCE $BLNK $LMND $NEE $SMH $SPY $UPS $GE https://t.co/8vapdVFszd'
2021-01-03,b'$PCAR Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/IpkMTWtXPs https://t.co/fWPjs5LLlF'
2021-01-03,"b'$PCAR in Uptrend: price may jump up because it broke its lower Bollinger Band on November 27, 2020. View odds for this and other indicators: https://t.co/Tk45BwqDgB #Paccar #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/UpuF6d7dsf'"
2021-01-02,b'$PUGE CEO Will Be Confirming A Reverse Split To Begin As Early As This Week\nhttps://t.co/Mv3xmUJu9A\n\n$APOpB $AEXE $TECK $PCAR $CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN $FIT'
2021-01-02,"b""RT @PLHstock: Here's a trade setup that we are watching for in $PCAR which is in a very tight TTM Squeeze setting up for a bigger move\n\nCha\xe2\x80\xa6"""
2021-01-02,"b""Here's a trade setup that we are watching for in $PCAR which is in a very tight TTM Squeeze setting up for a bigger move\n\nChart:  https://t.co/RTaKOSduUC\n\nVideo: https://t.co/lN4VzcGEh4"""
2021-01-01,b'RT @ScalpMaster1: adding $PCAR to the long list over $92'
2021-01-01,b'Recent $PCAR technical alerts: Crossed Above 20 DMA plus 13 more alerts... https://t.co/NPjOeNmVzz'
2021-01-01,b'PACCAR - $PCAR\n\n\xf0\x9f\x92\xb0 QUOTE\n$PCAR was UP \xe2\xac\x86 on Thu Dec 31\nClosed at 86.28 USD for a 0.48% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nPACCAR should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2020-12-31,b'$RF CEO Will Be Confirming A Forward Split To Begin As Early As This Week\nhttps://t.co/Mv3xmUJu9A\n\n$APOpB $AEXE $TECK $PCAR $CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN $FIT'
2020-12-30,b'PACCAR - $PCAR\n\n\xf0\x9f\x92\xb0 QUOTE\n$PCAR was UP \xe2\xac\x86 on Wed Dec 30\nClosed at 85.87 USD for a 0.64% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nPACCAR should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2020-12-30,"b'Large Print $PCAR Size: 121857 Price: 85.87 Time: 1600 Amount: $10,463,860.59'"
2020-12-29,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside Day add's... $EDU $FIZZ $RVLV $BPOP $CARR\n\n3-1 Day... $PCAR $PNTG\n\nRev. Stra\xe2\x80\xa6"""
2020-12-29,b'$QRVO $PCAR $ROST $KHC $EXC $BAC $MA Bullish MACD crossover'
2020-12-28,"b'Rising steel prices possible headwind for machinery companies, says Barclays\n$CAT $PCAR $CMI $DE $AGCO'"
2020-12-27,b'$PCAR Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/IpkMTWtXPs https://t.co/xIREw08leU'
2021-01-08,"b'$PCAR enters an Uptrend as Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators: https://t.co/QYuvskLfLq #Paccar #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/VdXpvOVPaB'"
