2021-01-04,b'Scan results - Bearish Engulfing today: $IPOC $DD $LVS $AWK $AIMC $BBIO $COLB $BLMN $MOD $FIVE $PFSI $SC $AVGO $O $CELH $EQR $SYF $PLAY $MNST $BRO ... https://t.co/7HcO2wXF3t'
2021-01-04,"b""$PFSI's price moved above its 50-day Moving Average on December 1, 2020. View odds for this and other indicators: https://t.co/3VnMU8NcAk #PennyMacFinancialServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GTUWBDr8b3"""
2021-01-04,b'2020-12-31 Short sale volume (not short interest) for $AI is 54%. https://t.co/H9UV9LL6Oe $WPC 56% $EFC 27% $IMH 33% $PFSI 58%'
2021-01-04,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-04,"b""$PFSI's price moved above its 50-day Moving Average on December 1, 2020. View odds for this and other indicators: https://t.co/xsi2OItnLT #PennyMacFinancialServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/dERBu6l2T7"""
2021-01-03,b'RT @Roboviper: In Q4 we added to $AMZN $PFSI $BRKB $CVS \nWe started new positions in $SJM $IBM $DGICA $LMT $PBCT and $GILD\nWe trimmed $AAPL\xe2\x80\xa6'
2021-01-03,b'In Q4 we added to $AMZN $PFSI $BRKB $CVS \nWe started new positions in $SJM $IBM $DGICA $LMT $PBCT and $GILD\nWe trimmed $AAPL but it\xe2\x80\x99s still our largest position with $FB holding the #2 spot\nWe sold out of $LUV and $LX\nTotal return for 2020 was 31% and we\xe2\x80\x99ll take it'
2021-01-03,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-03,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-03,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,b'Only $CROX is the only long here with a TP of $75. The others are great candidates for a short after failed retests of the recent highs. \n\n$PFSI TO $48\n$TTD to $600 \n$ETSY to $155\n$HZO to $31 \n\nTrade In Joy! https://t.co/QD3p8KrEUd'
2021-01-02,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,b'RT @TraderLion_: Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $\xe2\x80\xa6'
2021-01-02,b'Weekly CANSLIM scan powered by @MarketSmith\n- Sorted by Relative Strength.\n\n1. $APPS\n2. $XPEL\n3. $ETSY\n4. $SQ\n5. $TTD\n6. $YETI\n7. $YALA\n8. $HZO\n9. $ZM\n10. $PFSI\n\n#IBDPartner https://t.co/rkzLUijC3W'
2021-01-01,b'A few to look out for from IBD50 \n$AMZN $AVGO $POOL $RGEN $TER $ENTG $HOLX $RBA $PFSI $MRVL $FUTU $DT'
2020-12-31,"b""Rose Above Previous Day's High today: $VWOB $GRNQ $GLDG $INUV $CLII $TPL $BAMH $JO $PFSI $WEC $ALTM $FEMB $HMY $SLF $SCHZ $SVXY $UBT $MBB $PRPL $AG ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'RT @Clus1986: $GHIV PT$ 21-65. This is because $GHIV is somewhere between these $RKT &amp; $PFSI. but look at net income of $ghiv compare to $P\xe2\x80\xa6'
2020-12-31,b'RT @Clus1986: $GHIV PT$ 21-65. This is because $GHIV is somewhere between these $RKT &amp; $PFSI. but look at net income of $ghiv compare to $P\xe2\x80\xa6'
2020-12-31,"b'Lowest P/E among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 NRG ENERGY, INC. $NRG: 2.2\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CANNAE HOLDINGS, INC. $CNNE: 3.2\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PENNYMAC FINANCIAL S. $PFSI: 3.5\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 NORTONLIFELOCK INC. $NLOK: 3.8\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 HD SUPPLY HOLDINGS, . $HDS: 4.6'"
2020-12-31,b'RT @Clus1986: $GHIV PT$ 21-65. This is because $GHIV is somewhere between these $RKT &amp; $PFSI. but look at net income of $ghiv compare to $P\xe2\x80\xa6'
2020-12-31,b'$MGNI CEO Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Miami \nhttps://t.co/Mv3xmUJu9A\n\n$PGUZ $PFSI $PFS $PFN $PFBC $PERY $PERT $PER $PEN $PED $PDFS $PCTY $PCI $PBPB $PATK $PAM'
2020-12-31,b'$GHIV PT$ 21-65. This is because $GHIV is somewhere between these $RKT &amp; $PFSI. but look at net income of $ghiv compare to $PFSI... \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa7\x90\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\xb0\xf0\x9f\xa4\x91 https://t.co/JeXJwIn6xO'
2020-12-30,b'short ratio interest of $OCN is 8.11 at 2019-05-31 https://t.co/SdmRlvA3sX $PFSI 2.90 $EFC 0.50'
2020-12-29,b'20 DMA Support today: $NAD $FBNC $UMBF $FSS $ONB $NXJ $TPTX $AB $RNST $PVH $BE $FFTY $BXS $FFG $MFGP $BIL $GUNR $PFSI $PRLB $BILL ... https://t.co/deOpbNqdR6'
