2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,b'2021 investing plan: \n1- 30% ETFs: $VGT $QQQ $ARKK\n2- 30% Dividends: $JNJ $MMM $ABBV $PG \n3- 20% REITs: $O $OHI $FRT \n4- 20% Growth: $SQ $PYPL $SE'
2021-01-05,"b'RT @nomad_cap: On conference call. Maternity store operator in China says 80% of diapers on shelf is private label. $KMB, $PG.'"
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,"b'On conference call. Maternity store operator in China says 80% of diapers on shelf is private label. $KMB, $PG.'"
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,"b'Boltwood Capital Management Has $3,478,000 Stake in The Procter &amp; Gamble Company $PG https://t.co/nZelRZK3MM'"
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,b'@howto_live4free My shares of $PG already pay for her yearly supply of Tampax'
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,"b'RT @DvdndDiplomats: When the market suddenly falls, I look immediately at the performance of our Top 5 foundation #stocks. \n\nOur Top 5 are:\xe2\x80\xa6'"
2021-01-05,"b'RT @DvdndDiplomats: When the market suddenly falls, I look immediately at the performance of our Top 5 foundation #stocks. \n\nOur Top 5 are:\xe2\x80\xa6'"
2021-01-05,b'RT @StockMKTNewz: Some of the largest confirmed earnings this month\n\n4th-8th: Micron $MU $WBA $STZ\n11th-15th: $TSM  $BLK $JPM $WFC $C\n18th-\xe2\x80\xa6'
2021-01-05,"b'RT @BrandonVanZee: For anyone interested in old-school charts from the \xe2\x80\x9850s &amp; \xe2\x80\x9860s on stocks like $PG $XRX $TXN and $IBM, be sure to check\xe2\x80\xa6'"
2021-01-05,"b'@Thobani_Tytus Hi Thobani, I don\xe2\x80\x99t have a detailed list, these are the div payers that I have;\n$ABBV\n$AAPL\n$MSFT\n$PG\n$PEP\n$VIS\n\n$DIS used to pay divs but they stopped in 2020, they are resuming in mid-2021'"
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,"b'$PG in Uptrend: price may jump up because it broke its lower Bollinger Band on December 9, 2020. View odds for this and other indicators: https://t.co/lkzE3tYsHy #ProcterGamble #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3f2t2E96hn'"
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,"b""@JonahLupton Please feel free to copy all my picks everybody: $JNJ $PG $T\n\nYou're welcome \xf0\x9f\x98\x89"""
