2021-01-05,"b'sorry, that was $UNP. ^'"
2021-01-05,"b'Industrials: $LMT, $UPS, $UNP, $DE\n\nInformation Technology: $AAPL, $MSFT, $CRWD, $AVGO\n\nMaterials: $PPG, $RPM\n\nReal Estate: $DLR, $O, $STAG, $IRM, $STOR\n\nUtilities: $WM, $NEE, $DUK'"
2021-01-05,"b""Happy New Year!\n\nI'm considering\n\nLong 1 cent &gt; daily high\n\n$PINS\n$BNTX\n$FSLR\n$WKHS\n$SWN\n$INO\n\nShort 1 cent &lt; daily low\n\n$PDD\n$DIS\n$CMCSA\n$AVGO\n$UNP\n$LIN\n$JD\n$HDB\n$AXP\n$BSX\n$LVS\n$IBN"""
2021-01-05,"b'RT @t4kingoff: @warrior16win @NrgTitan $agso and $unp relationship could be huge... excited to find out more on this one, should start seei\xe2\x80\xa6'"
2021-01-04,"b""Monday's Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $NOC $CTAS $DHR $CHRW $CSX $UNP $CAT $FAST $IR $GWW $BA $PWR $DAL $IRM $ROP $EMR $FDX $ROK $GE $LUV #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/wxXZuS8nRS"""
2021-01-04,b'$UNP Union Pacific Option Order Flow Sentiment has Turned from Bearish to Bullish. https://t.co/s5HatDmSme'
2021-01-04,b'$UNP 2021-01-15 CALL $205\n\nBid-Ask: $3.8 -  $3.95\nVol/OI: 17.5\nVol: 2008\nOpen Interest: 115\n% OTM: 0.28%\nIV: 28.54%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2021-01-04,b'Watch scrap imports this year. They already accelerated at the end of last year according to $UNP data. \n\nChina to allow imports of new-standard steel scrap https://t.co/H7Fpw46R6Z'
2021-01-04,"b""Rose Above Previous Day's High today: $NSC $BDX $UNP $GILD $AFL $CC $BKI $NXE $JPM $TEVA $CMA $MCK $NRG $RQI $CAG $MUR $MED $VGR $VGT $PFE ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'$CP short % to float is 1.72% https://t.co/HLb7eXUO2q $GWR 4.06% $CNI 0.61% $UNP 0.98% $NSC 1.72%'
2021-01-04,"b'$UNP  #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/I8hjTlEqg3\nhttps://t.co/BxCNPmlGQi https://t.co/d0e5GXBk5b'"
2021-01-04,b'If you don\xe2\x80\x99t #work on #building your #own #dreams this #year someone else will #hire you to #build theirs. $V $EBON $UNH $CAN $LI $TSLA $MMM $AAPL $ARCT $DXC $FUTU $SMPL $MU $ODT $DIS $FLGT $ELF $ROL $GS $CRM $NEM $ZTS $DFS $EXPE $PXD $LEN $ETN $ALXN $ETSY $UNP $AMT $DHR $DRI $FB https://t.co/Zouhck4DNN'
2021-01-04,"b'RT @psk2329: $XLI daily, been consolidation all Q4, is this the next sector to go? We will see, names to watch: $HON $UNP $UPS $BA $RTX $MM\xe2\x80\xa6'"
2021-01-04,"b'Here they\xe2\x80\x99re: @Brookfield $BEP ,@CE_NatGas &amp; @UnionPacific $UNP\n\nStarting Investing in #2021 ? Here Are 3 Great Starter Stocks @themotleyfool #stocks $UNP $BP $CVX $CLNE $TOT $BEP https://t.co/RQqRHYdsmN'"
2021-01-04,"b'RT @psk2329: $XLI daily, been consolidation all Q4, is this the next sector to go? We will see, names to watch: $HON $UNP $UPS $BA $RTX $MM\xe2\x80\xa6'"
2021-01-04,"b'$XLI industrials are setting up for a break out above the blue line, but nothing yet. Support around $86.50\n\n11 stocks to watch this week: https://t.co/d7yMMWMcST\n\n$SPY $DIA $CAT $UNP https://t.co/0Jia0mnhFo'"
2021-01-03,"b'$XLI daily, been consolidation all Q4, is this the next sector to go? We will see, names to watch: $HON $UNP $UPS $BA $RTX $MMM $CAT $GE $LMT $DE https://t.co/dYogSZphUL'"
2021-01-03,"b""$IYT daily/monthly, coiling, another sector keeping close eyes on early in 2021. After big multi year breakout can these keep running? Not sexy but maybe 2021 won't be. $FDX $NFC $UNP $KSU $UPS $CSX $JBHT https://t.co/uVQ8mXxBJo"""
2021-01-03,"b'RT @derivedfromdata: As traffic volume dropped, vehicle speeds increased.\n\nMore analysis: https://t.co/Yc2Z64BLkh\n\n#COVID19 #WorkFromHome #\xe2\x80\xa6'"
2021-01-03,"b'As traffic volume dropped, vehicle speeds increased.\n\nMore analysis: https://t.co/Yc2Z64BLkh\n\n#COVID19 #WorkFromHome #ReOpening #Recovery #Waze #Auto #Traffic #Trucking #Freight #Railway #AutonomousVehicles #IIHS #NAPA #NHTSA #JDPower $XPO $JBHT $ODFL $ZTO $UNP $CSX $UPS $F https://t.co/w065UUfMW5'"
