2021-01-03,"b""RT @DavisTrades: DT's watchlist for Jan 4 - 8\xe2\x9c\x85 \n\nStarting Players: \n$ABNB $APPN $GRWG $LVS $TWLO $UPST $W $PINS $NET $SQ\n\nBench Players:\n$C\xe2\x80\xa6"""
2021-01-03,"b""RT @DavisTrades: DT's watchlist for Jan 4 - 8\xe2\x9c\x85 \n\nStarting Players: \n$ABNB $APPN $GRWG $LVS $TWLO $UPST $W $PINS $NET $SQ\n\nBench Players:\n$C\xe2\x80\xa6"""
2021-01-03,"b""RT @DavisTrades: DT's watchlist for Jan 4 - 8\xe2\x9c\x85 \n\nStarting Players: \n$ABNB $APPN $GRWG $LVS $TWLO $UPST $W $PINS $NET $SQ\n\nBench Players:\n$C\xe2\x80\xa6"""
2021-01-03,"b""RT @DavisTrades: DT's watchlist for Jan 4 - 8\xe2\x9c\x85 \n\nStarting Players: \n$ABNB $APPN $GRWG $LVS $TWLO $UPST $W $PINS $NET $SQ\n\nBench Players:\n$C\xe2\x80\xa6"""
2021-01-03,"b""DT's watchlist for Jan 4 - 8\xe2\x9c\x85 \n\nStarting Players: \n$ABNB $APPN $GRWG $LVS $TWLO $UPST $W $PINS $NET $SQ\n\nBench Players:\n$CHGG $CLDR $FCEL $LAZER $LH $NTAP $PENN $CAT\n\nLet's get this years started right by focusing on good and patient trading with excellent risk management.\xf0\x9f\x91\x8a https://t.co/d0i4F3CRMr"""
2021-01-03,"b'RT @Tickeron: $NTAP in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 29, 2020. View odds for this and other\xe2\x80\xa6'"
2021-01-03,"b'RT @ElaineBenes99: @MartyChargin Yes. There were more than this list below, but these stood out:\n$ADSK\n$CRWD\n$CTXS\n$CVS\n$EA\n$NTAP\n$PYPL\n$ST\xe2\x80\xa6'"
2021-01-03,"b'RT @Tickeron: $NTAP in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 29, 2020. View odds for this and other\xe2\x80\xa6'"
2021-01-03,"b'$NTAP in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 29, 2020. View odds for this and other indicators: https://t.co/FKi7fjS3du #Netapp #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nkqGfxx8BI'"
2021-01-03,"b'RT @ElaineBenes99: @MartyChargin Yes. There were more than this list below, but these stood out:\n$ADSK\n$CRWD\n$CTXS\n$CVS\n$EA\n$NTAP\n$PYPL\n$ST\xe2\x80\xa6'"
2021-01-02,b'$IGPK To Raise Price Target For Phillips 66 $PSX As New Merger Meetings Happen\nhttps://t.co/Mv3xmUJu9A\n\n$VFC $BITA $HZNP $MUX $SFRX $ES $DKSC $AVXS $WAL $PNR $FCF $AXTA $NTAP'
2021-01-02,"b'RT @ElaineBenes99: @MartyChargin Yes. There were more than this list below, but these stood out:\n$ADSK\n$CRWD\n$CTXS\n$CVS\n$EA\n$NTAP\n$PYPL\n$ST\xe2\x80\xa6'"
2021-01-02,"b'RT @ElaineBenes99: @MartyChargin Yes. There were more than this list below, but these stood out:\n$ADSK\n$CRWD\n$CTXS\n$CVS\n$EA\n$NTAP\n$PYPL\n$ST\xe2\x80\xa6'"
2021-01-02,"b'RT @ElaineBenes99: @MartyChargin Yes. There were more than this list below, but these stood out:\n$ADSK\n$CRWD\n$CTXS\n$CVS\n$EA\n$NTAP\n$PYPL\n$ST\xe2\x80\xa6'"
2021-01-02,"b'RT @ElaineBenes99: @MartyChargin Yes. There were more than this list below, but these stood out:\n$ADSK\n$CRWD\n$CTXS\n$CVS\n$EA\n$NTAP\n$PYPL\n$ST\xe2\x80\xa6'"
2021-01-02,"b'@MartyChargin Yes. There were more than this list below, but these stood out:\n$ADSK\n$CRWD\n$CTXS\n$CVS\n$EA\n$NTAP\n$PYPL\n$STX\n$UPS\n$WBA\n$WDC'"
2021-01-02,"b'RT @Tickeron: $NTAP in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 29, 2020. View odds for this and other\xe2\x80\xa6'"
2021-01-02,"b'$NTAP in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 29, 2020. View odds for this and other indicators: https://t.co/2Mc7qlpn8j #Netapp #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/1qOTkswbbn'"
2021-01-01,"b""A look at next week's ex-dividend dates.\n\n$T; $GIS; $CSCO; $DG; $MAIN; $NYT; $ORCL; $DRI; $SYY; $HRL; $NTAP; $TD; $KDP; $AXP; $VZ and many more. \n\n#dividend #StockMarket #investing #RetirementPlanning \n\nhttps://t.co/XLSkadxh1o"""
2021-01-01,b'RT @WayoftheMaster7: Swing em if you want em! #TheStrat \n\nInside W... $ILMN $SWAV $ADBE $CRWD $EAT $CDAY $XL $NTAP $DELL $MS $RVLV $CSIQ $D\xe2\x80\xa6'
2021-01-01,b'Swing em if you want em! #TheStrat \n\nInside W... $ILMN $SWAV $ADBE $CRWD $EAT $CDAY $XL $NTAP $DELL $MS $RVLV $CSIQ $DQ $LESL $ORCL $TUP $LTHM $MNSO $FEYE $VSTO $CHGG $TWOU $HASI $RCKT $TPGY $STOK... Many more!\n\n3-1 W... $HCA $BALY $RIDE $UBER\n\nRev. Strat M... $SKLZ $LU'
2020-12-31,b'$NTAP Below Avg Volume\nDaily appearances since 2010: 523\nClose 5 days later \xc2\xb1:\nAvg: 0.08\nSD: 2.44\nWorst: -13.48\nBest: 6.73\n\n10 days later:\nAvg: 0.22\nSD: 3.86\nWorst: -16.91\nBest: 10.72\n\n30 days later:\nAvg: 0.45\nSD: 7.27\nWorst: -26.07\nBest: 18.95'
2020-12-31,"b""$NTAP's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/9eHsTzdTfb #Netapp #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Qa1aIIstAD"""
2020-12-31,b'Short sale volume(not short interest) for $WDC on 2020-12-30 is 39%. https://t.co/4sU92hJSMf $STX 28% $NTAP 49% $HPQ 50% $TDC 47%'
2020-12-31,b'$COP To Raise Price Target For Phillips 66 $PSX As New Merger Meetings Happen\nhttps://t.co/Mv3xmUJu9A\n\n$VFC $BITA $HZNP $MUX $SFRX $ES $DKSC $AVXS $WAL $PNR $FCF $AXTA $NTAP'
2020-12-30,b'2020-12-29 Short sale volume (not short interest) for $STX is 36%. https://t.co/iAj9DTDuOi $NTAP 63% $XLK 47% $HPQ 51% $WDC 33%'
2020-12-30,"b""Wednesday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $NVDA $V $MU $ADP $NTAP $VRSN $CRM $ACN $WDC $MSFT $AAPL $EA $IBM $GOOGL $ADI $T $EBAY $TEL $CTSH $MSI #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/VHzYYkkDYa"""
2020-12-30,b'$NTAP Below Avg Volume\nDaily appearances since 2010: 522\nClose 5 days later \xc2\xb1:\nAvg: 0.08\nSD: 2.44\nWorst: -13.48\nBest: 6.73\n\n10 days later:\nAvg: 0.22\nSD: 3.86\nWorst: -16.91\nBest: 10.72\n\n30 days later:\nAvg: 0.42\nSD: 7.25\nWorst: -26.07\nBest: 18.95'
2020-12-30,b'$NTAP Inverted Hammer\nDaily appearances since 2010: 70\nClose 5 days later \xc2\xb1:\nAvg: 0.53\nSD: 1.69\nWorst: -4.73\nBest: 6.81\n\n10 days later:\nAvg: 0.66\nSD: 3.14\nWorst: -7.21\nBest: 10.11\n\n30 days later:\nAvg: 0.39\nSD: 4.73\nWorst: -14.42\nBest: 11.46'
2020-12-30,"b'Large Print $NTAP Size: 141710 Price: 65.33 Time: 1600 Amount: $9,257,914.30'"
2020-12-30,"b""Rose Above Previous Day's High today: $GRIN $CONE $NTAP $CMU $SIX $LGL $HBIO $XOMA $NHTC $BSY $YMTX $WTRG $PCOM $RPG $IUSS $HSMV $WPF $OESX $EDD $SUNS ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'2iQ Insider Buying Report: NetApp Inc (NTAP:US) $NTAP\n\xf0\x9f\x93\x88 12-month performance: +3%\n\xf0\x9f\x8e\xafInsider activity: Bullish \n\xf0\x9f\x94\x8e Insider buying pattern: Large purchase from CFO\n\xf0\x9f\x93\xb0 Recent News: Solid Q3 results\nhttps://t.co/OhxYYfiZ3T\n#investing #InsiderTrading'
2020-12-30,b'The industry average ROA is 2.00%. $NTAP outperforms 82% of its industry peers. https://t.co/EuR3PzthWJ https://t.co/gueYp4PThW'
2020-12-29,b'$NTAP Below Avg Volume\nDaily appearances since 2010: 523\nClose 5 days later \xc2\xb1:\nAvg: 0.08\nSD: 2.44\nWorst: -13.48\nBest: 6.73\n\n10 days later:\nAvg: 0.21\nSD: 3.86\nWorst: -16.91\nBest: 10.72\n\n30 days later:\nAvg: 0.38\nSD: 7.23\nWorst: -26.07\nBest: 18.95'
2020-12-29,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$FSLR  103.28  to 95.27 \r$TAN  103.19  to 97.64 \r$GLD  176.43  to 175.57 \r$NTAP  66.34  to 64.96 \r$ADP  177.81  to 175.28 \r$FUV  15.86  to 13.08 \r$JNPR  22.71  to 22.24 \r$SWKS  15'
2020-12-29,b'RT @TiernanRayTech: Please enjoy my interview with Pure Storage CEO Charlie Giancarlo. \xe2\x80\x9cI think the newer companies will be looking to leve\xe2\x80\xa6'
2020-12-29,b'How to Trade: How to Invest in Netapp $NTAP with risk controls https://t.co/QM8PCrKajx Click for Details https://t.co/ctoYQGR9FM'
2020-12-29,b'RT @TiernanRayTech: Please enjoy my interview with Pure Storage CEO Charlie Giancarlo. \xe2\x80\x9cI think the newer companies will be looking to leve\xe2\x80\xa6'
2020-12-29,b'Recent Insider buying 12/28\n$SCYX\n$GRX\n$MASS\n$OVLY\n$TRCH\n$MRUS\n$JKHY\n$TESS\n$HROW\n$SUM\n$EGLE\n$FL\n$UPST\n$BXG\n$UHAL\n$CRTD\n$SREV\n$HRB\n$MDVL\n$BCAB\n$MBIO\n$UEPS\n$GPC\n$UBSI\n$CCNE\n$BBDC\n$HON\n$VIRI\n$SVBI\n$TRC\n$ARVN\n$MG\n$BRG\n$GWRE\n$NTAP\n$ABIO\n$GATO\n$GME\n$EOSE\n$PNNT\n$YORW\n$IBTX\n$MGYR\n$GHY'
