2021-01-05,"b""RT @singhtrades: $LMT It is time for leap calls.\nIt's oversold and will bounce and reverse hard. Price target: $380"""
2021-01-05,"b""$LMT It is time for leap calls.\nIt's oversold and will bounce and reverse hard. Price target: $380"""
2021-01-05,b'$LMT Lockheed Martin wins $4.9B U.S. Space Force contract https://t.co/wymsVOgVS1'
2021-01-05,b'$LMT Lockheed Martin wins $4.9B U.S. Space Force contract  https://t.co/P4eVoECeD8'
2021-01-05,"b'RT @Dividend_Dollar: Get started investing today, it has never been easier\n\n- Open a brokerage account\n- Educate yourself\n- Fund your accou\xe2\x80\xa6'"
2021-01-05,b'$LMT Lockheed Martin wins $4.9B U.S. Space Force contract'
2021-01-05,b'$LMT\n\nLockheed Martin wins $4.9B U.S. Space Force contract https://t.co/Ut8oYoLEly'
2021-01-05,"b'RT @Dividend_Dollar: Get started investing today, it has never been easier\n\n- Open a brokerage account\n- Educate yourself\n- Fund your accou\xe2\x80\xa6'"
2021-01-05,b'$LMT $SPY $4.9B US Space Force contract? I need to get up in this gig! ;) \n \ncc $SPCE $SRAC $NPA'
2021-01-05,b'Lockheed Martin wins $4.9B U.S. Space Force contract https://t.co/nTbmTTKolH $LMT'
2021-01-05,b'Lockheed Martin wins $4.9B U.S. Space Force contract $LMT https://t.co/ftXmfM4Ll0'
2021-01-05,"b'RT @Dividend_Dollar: Get started investing today, it has never been easier\n\n- Open a brokerage account\n- Educate yourself\n- Fund your accou\xe2\x80\xa6'"
2021-01-05,b'Today at #DOD:\n$LMT is awarded $4.9 BILLION to build three Next Generation Geosynchronous (NGG) satellites for USAF.\n$BA gets $27.7 MILLION in funding to convert Royal Saudi Air Force F-15S fighters to F-15SA configuration.\nhttps://t.co/cSYSZQ6Owb'
2021-01-05,"b'RT @IPOEdge: In exclusive interview, Momentus President Kennedy explains why revenue and merger forecasts hold after launch delay: READ: ht\xe2\x80\xa6'"
2021-01-05,"b""Here's something else to look for and why I haven't bought $LMT yet.  Although 341 makes a good entry, momentum is in down trend with channel support at 300.  So, while 341 makes sense, some point this year LMT will flush 300 so I'll have GTC buy order at 288. https://t.co/0EJ5HekTUn https://t.co/sl5Gf00z6s"""
2021-01-05,"b'RT @Dividend_Dollar: Get started investing today, it has never been easier\n\n- Open a brokerage account\n- Educate yourself\n- Fund your accou\xe2\x80\xa6'"
2021-01-05,"b""Don't mind that 4.9 billion dollar award for $LMT today. No biggy."""
2021-01-05,"b'RT @Dividend_Dollar: Get started investing today, it has never been easier\n\n- Open a brokerage account\n- Educate yourself\n- Fund your accou\xe2\x80\xa6'"
2021-01-05,"b'RT @Dividend_Dollar: Get started investing today, it has never been easier\n\n- Open a brokerage account\n- Educate yourself\n- Fund your accou\xe2\x80\xa6'"
2021-01-05,"b'$LMT Broke below the downtrend from July, could see $320 $300 \n@TrendSpider \nhttps://t.co/VOMXQixlLP'"
2021-01-05,"b'RT @Dividend_Dollar: Get started investing today, it has never been easier\n\n- Open a brokerage account\n- Educate yourself\n- Fund your accou\xe2\x80\xa6'"
2021-01-05,"b'Get started investing today, it has never been easier\n\n- Open a brokerage account\n- Educate yourself\n- Fund your account\n- Start Investing\n\n- ETFs can diversify your portfolio and lower risk $IVV $VOO $SPY\n\n- Dividend Stocks can provide some protection: $SBUX $ABBV $HD $LMT $AAPL https://t.co/mOlAOXvRu8'"
2021-01-05,b'$LMT 2021-01-15 CALL $310\n\nBid-Ask: $0.65 -  $0.85\nVol/OI: 10.7\nVol: 2328\nOpen Interest: 217\n% OTM: 10.06%\nIV: 41.71%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2021-01-05,"b'Lockheed Martin $LMT today was awarded a $4.9B modification to a previously awarded contract for the:\n\n""manufacturing, assembly, integration, test, and delivery of three Next Generation Geosynchronous (NGG) Earth orbiting space vehicles (SV)""\n\n$SPY $LMT $DJX $QQQ $RTY'"
2021-01-05,b'If $LMT touches 300 you put the kids college fund in. https://t.co/7LCkRAe2HZ'
2021-01-04,b'Boeing Wins $189M Deal to Support F-15 Jet Program $NOC $BA $BAESY $LMT https://t.co/pS44WrmNyZ'
2021-01-04,b'@Dividend_Dollar @dividendsNdrip $GOOGL is a company I really like over the next couple years \n\n$LMT is way too cheap IMO and $HD is going to benefit greatly from people continuing to move'
2021-01-04,"b'Iran plans 20% uranium enrichment ""as soon as possible"" - CBS News\n\n20% lowest weapons grade and 20% highest reactor grade used.  They could possibly move this into a very low yield nuclear \xe2\x98\xa2\xef\xb8\x8f bomb.  The US needs to respond.\n\nhttps://t.co/ydWYX67ROj\n\n$LMT https://t.co/Z2jatBSRns'"
2021-01-04,"b""Unlike $LMT, Raytheon $RTX hasn't pulled back in the range. I'm looking to add somewhere between $61-$52.\xf0\x9f\xa4\x9e This is another long term dividend play for me that is out of favour now and very different from most of my holdings. https://t.co/RMxW2C3jQu"""
2021-01-04,"b'RT @IPOEdge: In exclusive interview, Momentus President Kennedy explains why revenue and merger forecasts hold after launch delay: READ: ht\xe2\x80\xa6'"
2021-01-04,"b'RT @SpacGuru: In exclusive interview, Momentus President Kennedy explains why revenue and merger forecasts hold after launch delay: READ: h\xe2\x80\xa6'"
2021-01-04,"b'In exclusive interview, Momentus President Kennedy explains why revenue and merger forecasts hold after launch delay: READ: https://t.co/1SJm5g4PJl by @jannarone $SPCE $SRAC $LMT $TSLA #space #investing #satellite #spac #IPO #merger #finance @SpaceX @elonmusk @momentusspace https://t.co/VntAAmPNCS'"
2021-01-04,b'Lockheed Martin $LMT out of favour for some time. I added here...even if it broke the solid support at $340 I would look to add again at lower levels. This is a long term dividend play for me. \xf0\x9f\xa4\x9e https://t.co/h6vO0fiabD'
2021-01-04,b'RT @DividendPower1: Top 3 Dividend Growth Stocks For 2021. https://t.co/va8fixDukz  $LMT $IBM $DG #StocksToWatch'
2021-01-04,"b'RT @IPOEdge: In exclusive interview, Momentus President Kennedy explains why revenue and merger forecasts hold after launch delay: READ: ht\xe2\x80\xa6'"
2021-01-04,"b'RT @IPOEdge: In exclusive interview, Momentus President Kennedy explains why revenue and merger forecasts hold after launch delay: READ: ht\xe2\x80\xa6'"
2021-01-04,"b'RT @IPOEdge: In exclusive interview, Momentus President Kennedy explains why revenue and merger forecasts hold after launch delay: READ: ht\xe2\x80\xa6'"
2021-01-04,"b'In exclusive interview, Momentus President Kennedy explains why revenue and merger forecasts hold after launch delay: READ: https://t.co/gnP9gC8ZAW by @jannarone $SPCE $SRAC $LMT $TSLA #space #investing #satellite #spac #IPO #merger #finance @SpaceX @elonmusk @momentusspace https://t.co/MRcxWU49qB'"
2021-01-04,b'Scan results - Expansion Breakdown today: $CHL $DNB $BEKE $PEG $LMT $SRE $FDX $MTH ... https://t.co/4DYEDdojvj'
2021-01-04,"b'Breakdown #stocks (sharp move below recent support)\n\n$HTA $ARI $VER $WYNN $CBRE $MPW $VTR $DOC $BA $LMT \n\nSort results by Time, Chg, %, Vol and more.\n#daytrading #traders\nhttps://t.co/7quJGudHoY'"
2021-01-04,b'Lockheed Martin awarded $4.93B Air Force contract modification | $LMT'
2021-01-04,b'RT @sbwcws: Lockheed Martin awarded $4.93B Air Force contract modification\n$LMT'
2021-01-04,"b'Lockheed Martin $LMT today was awarded a $4.9B modification to a previously awarded contract for the:\n\n""manufacturing, assembly, integration, test, and delivery of three Next Generation Geosynchronous (NGG) Earth orbiting space vehicles (SV)""'"
2021-01-04,b'Lockheed Martin awarded $4.93B Air Force contract modification\n$LMT'
2021-01-04,"b'If chosen well and consistently invested into, dividend stocks can replace your working income!\n\nAre you building a dividend portfolio?\n\n$SPX $SPY $NDX $QQQ $SHAW $KO $WELL $PEP $JNJ $PG $DIS $SBUX $LMT $GS $MS $BAD $VZ $T $NEM $F $GM $TM $AAPL $MSFT https://t.co/RfA0NtkKMe'"
2021-01-04,"b'$LMT if it break 338 area, will go to 332, and last scenario 310!. Depending on DJ direction.'"
2021-01-04,b'$LMT Major Breakdown\nDaily appearances since 2010: 54\nClose 5 days later \xc2\xb1:\nAvg: 1.63\nSD: 15.79\nWorst: -64.09\nBest: 72.05\n\n10 days later:\nAvg: 6.22\nSD: 22.13\nWorst: -75.23\nBest: 91.15\n\n30 days later:\nAvg: 13.25\nSD: 25.67\nWorst: -25.73\nBest: 113.50'
2021-01-04,b'$LMT Minor Breakdown\nDaily appearances since 2010: 99\nClose 5 days later \xc2\xb1:\nAvg: 0.47\nSD: 13.32\nWorst: -64.09\nBest: 72.05\n\n10 days later:\nAvg: 1.83\nSD: 21.29\nWorst: -75.23\nBest: 91.15\n\n30 days later:\nAvg: 7.11\nSD: 23.44\nWorst: -51.40\nBest: 113.50'
2021-01-04,b'RT @Shane_Knick: Today I bought:\n\n$LMT 2 @ $344.73 avg\n$JPM 2 @ $125.69\n$GD 3 @ $146.00\n$VZ 3 $58.81\n$KO 2 @ $53.59\n$MCD 1 @ $211.15\n\nAdded\xe2\x80\xa6'
2021-01-04,b'@DvdndDiplomats $LMT 2 @ $344.73 avg\n$JPM 2 @ $125.69\n$GD 3 @ $146.00 (started position)\n$VZ 3 $58.81\n$KO 2 @ $53.59\n$MCD 1 @ $211.15'
2021-01-04,b'Today I bought:\n\n$LMT 2 @ $344.73 avg\n$JPM 2 @ $125.69\n$GD 3 @ $146.00\n$VZ 3 $58.81\n$KO 2 @ $53.59\n$MCD 1 @ $211.15\n\nAdded $57.17 in annual #dividends'
2021-01-04,"b'Since reporting blowout earnings on Dec 1, $CRM is still down -22% from ATH hovering around $220\n\nWill 2021 be a good year for the company?\n\n$SPX $SPY $NDX $QQQ $LMT $CMG $NVDA $FB $AAPL $NFLX $GOOGL $MSFT $TSLA $AMD $TSM $V $MA $CCL $RCL $BBY $DIS $SNAP \nhttps://t.co/7TWTCIu8h9'"
2021-01-04,"b'Call/Put Highest % Volume Changes: Calls: $TRXC, $TIGR, $IFF, $GFI, $CSTM Puts: $FIS, $IFF, $SVXY, $BEKE, $LMT'"
2021-01-04,b'$LMT $SPY'
2021-01-04,"b'@CNBCFastMoney $LMT dropped 10% today, what are your thoughts on this stock and the aerospace defense sector in general? Is it that bad if all blue in GA runoff? Thank you!'"
2021-01-04,b'$LMT New Form 8-K for Lockheed Martin Corporation\nFrom our Stock News Alerts App'
2021-01-04,b'Filing for 8-K [Press/News Current Report] has been made with the SEC:  $LMT LOCKHEED MARTIN CORP  https://t.co/NAI186YhKe'
2021-01-04,b'$LMT / Lockheed Martin files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers -  8-K https://t.co/CQjvHvm2tV'
2021-01-04,b'Bought $LMT'
2021-01-04,b'@DvdndDiplomats Initiated a position today with $LMT also added more $NOC \xf0\x9f\x9a\x80'
2021-01-04,b'@ChartsWithBret @dividendsNdrip I bought $GOOGL and $LMT last week and LOVE $HD long-term'
2021-01-04,b'RT @StockMKTNewz: Some of the largest stocks that hit new 1 month lows so far today\n\nPfizer $PFE\nSalesforce $CRM\nPepsi $PEP\nCisco $CSCO\n$UP\xe2\x80\xa6'
2021-01-04,"b'RT @Dividend_Dollar: This portfolio would earn $1,351 in ANNUAL Dividends\n\n$MO 120 shares\n$AVGO 11 shares\n$T 175 shares\n$ABBV 50 shares\n$LM\xe2\x80\xa6'"
2021-01-04,b'$LMT Option Order Flow Sentiment has Shifted from Bullish to Bearish. https://t.co/W8m9wHvnmx'
2021-01-04,b'Some of the big companies that were on the lows today \n\n$PFE\n$CRM\n$PEP\n$CSCO\n$UPS\n$BA\n$LMT\n$SNOW\n$FDX\n$SPOT\n$PLTR\n$U\n$F\n$DDOG\n$WORK\n$W\n$NET\n$VTRU\n\n#StockMarket #trade #Daytrade #StocksToTrade #StocksToWatch'
2021-01-04,b'RT @StockMKTNewz: Some of the largest stocks that hit new 1 month lows so far today\n\nPfizer $PFE\nSalesforce $CRM\nPepsi $PEP\nCisco $CSCO\n$UP\xe2\x80\xa6'
2021-01-04,b'Some of the largest stocks that hit new 1 month lows so far today\n\nPfizer $PFE\nSalesforce $CRM\nPepsi $PEP\nCisco $CSCO\n$UPS\nBoeing $BA\nLockheed $LMT\nSnowflake $SNOW\nFedEx $FDX\nSpotify $SPOT\nPinterest $PINS\nPalantir $PLTR\nUnity $U\nFord $F\nDatadog $DDOG\nSlack $WORK\nWayfair $W\n$NET'
2021-01-04,b'$LMT 2021-01-15 CALL $310\n\nBid-Ask: $0.85 -  $1\nVol/OI: 10.7\nVol: 2324\nOpen Interest: 217\n% OTM: 9.4%\nIV: 40.96%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2021-01-04,b'Which party will control US senate after Georgia runoff: $spy $dia $uso $iwm $gld $xlk $xle $xlb $xli $xlu $xlv $xlp $xly $jpm $bac $axp $xom $cvx $wba $dis $nke $wmt $lmt $ba $cat $ibm $aapl $amzn $twtr $jnj $pfe $mrk $hd $vz $ups $sina $tsla $pypl $sq $wynn $fslr $zm $amd $bby'
2021-01-04,b'Loaded up on $KTOS at the dip very nice price for a possible acquisition target of $LMT $NOC $RTX'
