2021-01-04,"b'RT @BlueSkyChain: @canoo  will become a Multi Hundred Billion Dollar plus company! 1 Skateboard, Many Bodies is Genius! This is one of many\xe2\x80\xa6'"
2021-01-04,"b'@canoo  will become a Multi Hundred Billion Dollar plus company! 1 Skateboard, Many Bodies is Genius! This is one of many areas that Canoo has differentiated itself.  Can we drive a sedan today, swap to a SUV/Van/Pickup/etc. tomorrow? Waiting for more info! $GOEV #Canoo $HCAC https://t.co/RwwSL6Z4lt'"
2021-01-03,b'RT @notoriousJD3: I really like $TRNE and $HCAC'
2021-01-03,"b'$ERHE Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$NNVC $CRVS $NHMD $BLIAQ $UOVEY $JNP $MEXGF $WHLR $LGI $HNNMY $STTpD $HCAC/U $XSPA $UIHC $OROCF $ARFXF'"
2021-01-03,"b""RT @Philips_247: $MPLN there's more about what you know about SPACs than the SPAC knows itself ..\xf0\x9f\x94\xae\xf0\x9f\xa4\xab\xf0\x9f\xa4\xa7\n$GTEC $FSR $SPAQ $HYLN $SHLL $TSLA $NK\xe2\x80\xa6"""
2021-01-03,b'IBM International Business Machines (IBM) 853 12/  $RHHBY $HUGE $SLBG $NWPG $HCAC $IBM $AIM $AGGFF $SSPKU $JNCCF $NCMBF https://t.co/NVknqulq5t'
2021-01-03,b'RT @dotLA: Los Angeles electric vehicle company @canoo will go public on Tuesday after shareholders approved a deal with Hennessy Capital A\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: Familiar names filing new SPACs this week:\n\nGores Metropoulos 2 (prior $GMHI)\nSpinning Eagle (prior $FEAC and $DEAC)\nNort\xe2\x80\xa6'
2021-01-02,b'RT @Nomadbullstreet: Follow for\xf0\x9f\x94\xa5\xf0\x9f\x9a\xa8 What are some of my favorite EV\xe2\x80\x99s on watch \xe2\x9a\xa1\xef\xb8\x8f \xf0\x9f\x9a\x97 plays ? Part 3\n$HYLN - Own $19 &amp; $30 Call Options\n$HCAC -\xe2\x80\xa6'
2021-01-02,b'RT @Nomadbullstreet: Follow for\xf0\x9f\x94\xa5\xf0\x9f\x9a\xa8 What are some of my favorite EV\xe2\x80\x99s on watch \xe2\x9a\xa1\xef\xb8\x8f \xf0\x9f\x9a\x97 plays ? Part 3\n$HYLN - Own $19 &amp; $30 Call Options\n$HCAC -\xe2\x80\xa6'
2021-01-02,"b'Follow for\xf0\x9f\x94\xa5\xf0\x9f\x9a\xa8 What are some of my favorite EV\xe2\x80\x99s on watch \xe2\x9a\xa1\xef\xb8\x8f \xf0\x9f\x9a\x97 plays ? Part 3\n$HYLN - Own $19 &amp; $30 Call Options\n$HCAC - long term portfolio \n$WKHS - UPS contract delayed but people are accumulating including Cathie\n$AMCI - Long term vision, HYDROGEN asset class will grow \n$TSLA'"
2021-01-02,"b""@Mindwalletbody @MrWinstonWolf_ @stocktalkweekly @Spacul8r @google_me_now0 @SpacGuru @SuperDuperInvst @data168 @SpacBobby It's about best use of limited funds. In my case, I wanted to buy 1k commons which would've cost $10k instead i got 2k DMYT warrants for $4k, and split $6k equally in warrants of $SPAQ at $2.30 and $HCAC at $1.50, sold all 75% pre merger and convert remaining into shares."""
2021-01-02,"b'@Manpree31938145 @MrZackMorris The people who missed out on $XL $PIC, will miss out on this. Massive position in both $FIII and $GIK. Had $XL $RMO $RMG $HCAC $GOEV at low 10 which provided minimum 2x swing'"
2021-01-02,b'RT @DJohnson_CPA: Familiar names filing new SPACs this week:\n\nGores Metropoulos 2 (prior $GMHI)\nSpinning Eagle (prior $FEAC and $DEAC)\nNort\xe2\x80\xa6'
2021-01-02,"b'RT @DoctorSpac: My name is Dr. SPAC because i analyze and follow SPACs....not because I love all SPACs.  I can go long and short, buy puts\xe2\x80\xa6'"
2021-01-01,b'https://t.co/B4AAkPplqN Hennessy Capital Acquisition Corp IV The mathematical model judges that this stock s value has an unfavorable short term setup and will have a negative trend in the upcoming months $HCAC #wealth #invest #smallbusiness'
2021-01-01,b'RT @WarrantsTech: TOP SPAC Warrant Discounts to IV \xf0\x9f\x92\xaf - Dec 31 2020: \n\n$BRPA: 63% $LSAC: 54% $CIIC: 51% $TRNE: 48% $TPGY: 46% $SBE: 45% $HCA\xe2\x80\xa6'
2021-01-01,"b'RT @KjetillStjerne: Haha, am officially almost a $GOEV bagholder. Bought $HCAC on IPO &amp; averaged up. If it hits $13.48 I am back to cost ba\xe2\x80\xa6'"
2021-01-01,b'@SpacBobby Yes!! Mostly $HCAC $SBE $DMYD'
2020-12-31,b'RT @WarrantsTech: TOP SPAC Warrant Discounts to IV \xf0\x9f\x92\xaf - Dec 31 2020: \n\n$BRPA: 63% $LSAC: 54% $CIIC: 51% $TRNE: 48% $TPGY: 46% $SBE: 45% $HCA\xe2\x80\xa6'
2020-12-31,b'RT @WarrantsTech: TOP SPAC Warrant Discounts to IV \xf0\x9f\x92\xaf - Dec 31 2020: \n\n$BRPA: 63% $LSAC: 54% $CIIC: 51% $TRNE: 48% $TPGY: 46% $SBE: 45% $HCA\xe2\x80\xa6'
2020-12-31,"b'@stocktalkweekly $AMCIU 62% gain\n$DMYTU 97% gain\n$WPFWS 3% loss\n$HCAC 81% gain\n$LOAKU 154% gain\n$NKLA 459% gain\n$QS 636% gain\n$HPK 2,174% gain\n\n2020 average realized gains: 457%\n\n2021 picks:\n$UAVS\n$OEG\n$EQOS\n$DMYD\n$PSTH\n$RSI\n$ARKO\n$PRCH\n$BREZR\n$ADOC\n$PAYA\n$MPLN\n$FTIV\n$GCMG\n$GOEV\n$CLVR\n$FUV'"
2020-12-31,b'RT @WarrantsTech: TOP SPAC Warrant Discounts to IV \xf0\x9f\x92\xaf - Dec 31 2020: \n\n$BRPA: 63% $LSAC: 54% $CIIC: 51% $TRNE: 48% $TPGY: 46% $SBE: 45% $HCA\xe2\x80\xa6'
2020-12-31,b'RT @WarrantsTech: TOP SPAC Warrant Discounts to IV \xf0\x9f\x92\xaf - Dec 31 2020: \n\n$BRPA: 63% $LSAC: 54% $CIIC: 51% $TRNE: 48% $TPGY: 46% $SBE: 45% $HCA\xe2\x80\xa6'
2020-12-31,b'TOP SPAC Warrant Discounts to IV \xf0\x9f\x92\xaf - Dec 31 2020: \n\n$BRPA: 63% $LSAC: 54% $CIIC: 51% $TRNE: 48% $TPGY: 46% $SBE: 45% $HCAC: 34% $STPK: 33% $OPES: 31% $DMYD: 31%'
2020-12-31,"b'RT @Aivabtc: $GOEV $HCAC This is ""just"" a van, fully customizable inside and out. Almost dozen different types of vehicles coming soon. Man\xe2\x80\xa6'"
2020-12-31,"b'$GOEV $HCAC This is ""just"" a van, fully customizable inside and out. Almost dozen different types of vehicles coming soon. Many many things to come 2021. YEARS ahead of any competition in R&amp;D and superior marketing + future branding\nhttps://t.co/j7Oc1zKVP6\n#SPACs $SPAC $FSR $RIDE https://t.co/lf9Q7rMbyM'"
2020-12-31,"b'Haha, am officially almost a $GOEV bagholder. Bought $HCAC on IPO &amp; averaged up. If it hits $13.48 I am back to cost basis. Selling covered calls is how I stayed neutral. Just like $SPAQ / $FSR, this will do the reversal bounce soon enough. End of year games always test resolve. https://t.co/2d4vA2zVJE'"
2020-12-31,"b'$GOEV have had since $HCAC 10.30 \n\nI\xe2\x80\x99m up sizably but where I messed up, the dip I bought more at was at 17..80 which is roughly the average of the prior high and most recent high. \n\nIt came back down. Harshly.'"
2020-12-31,b'$HCAC https://t.co/B4AAkPplqN Hennessy Capital Acquisition Corp IV Our algorithm calculated the market value of this company has an unfavorable short term setup and is facing significant downsides in the longer term #investing #investor #startup'
