2021-01-04,"b""What do you think about $CHZ and fan tokens?\xe2\x9a\xbd\xef\xb8\x8f\nI'd like to buy some $BAR and $GAL, respectively Barcelona and Galatasaray tokens, which are still missing on Binance. Buying now for a possible big profit when they'll be listed. \xf0\x9f\xa4\xaa\nJust have patience.\xf0\x9f\xa5\xb1\n$JUV $ATM $PSG $ASR $OG $CAI"""
2021-01-04,b'BTC/ASR (Binance) gained 7.07% in the last 20 min. $ASR #cryptocurrency https://t.co/53ITDN7ddK'
2021-01-04,"b""@cz_binance @cz_binance please resume the withdrawal of As Roma Fan Token ( $ASR ), please i am already at huge loss due to your planned Scam with @Chiliz , just don't hold my tokens/coins in your Exchange ffs! Please resume the withdrawals."""
2021-01-04,"b'RT @alex_dreyfus: $ASR is getting ready for 2021 -&gt; NFTs, Staking, VIP experiences, Burning and much more for token holders.'"
2021-01-04,"b'RT @czymeq: \xe2\x9a\xbd SOCIOS - Fun TOKEN \xe2\x9a\xbd\n\xf0\x9f\xa5\x85 Receive #Socios &amp; #ChiliZ \xf0\x9f\xa5\x85\n\xf0\x9f\xa4\xaf 1,500,000 $CHZ Free \xf0\x9f\xa4\xaf\n\n\xf0\x9f\x9a\xa6Join: https://t.co/mXaSI2Dh3S\n\n\xf0\x9f\x8c\x90 Receive FREE $S\xe2\x80\xa6'"
2021-01-04,b'#LTO Buy call was given at 400 with target of +480 \n$LTO reached 570 \n40% Profit booked.\n\nJoin us here https://t.co/12uaFjUn2C\n\n$BTC #BTC $ETH #ETH $LTC #LTC $BNB #BNB $PIVX #PIVX $OG #OG $UNFI #UNFI $ASR #ASR $ATM #ATM $AERGO #AERGO $PPT #PPT $JUV #JUV $THETA #THETA $DGB #DGB https://t.co/9AHj6LP93F'
2021-01-04,"b'RT @czymeq: \xe2\x9a\xbd SOCIOS - Fun TOKEN \xe2\x9a\xbd\n\xf0\x9f\xa5\x85 Receive #Socios &amp; #ChiliZ \xf0\x9f\xa5\x85\n\xf0\x9f\xa4\xaf 1,500,000 $CHZ Free \xf0\x9f\xa4\xaf\n\n\xf0\x9f\x9a\xa6Join: https://t.co/mXaSI2Dh3S\n\n\xf0\x9f\x8c\x90 Receive FREE $S\xe2\x80\xa6'"
2021-01-04,b'RT @czymeq: \xe2\x99\xa6\xef\xb8\x8f Chiliz Exchange $CHZ \xe2\x99\xa6\xef\xb8\x8f\n\xf0\x9f\xa5\x85 Trade your Fan Tokens \xf0\x9f\xa5\x85\n\n\xf0\x9f\x9a\xa6Come and Register:  https://t.co/qp5biyvyTD\n\xf0\x9f\x9a\xa6Code: \xf0\x9d\x97\xa2\xf0\x9d\x97\xa2\xf0\x9d\x9f\xb1\xf0\x9d\x9f\xb2\xf0\x9d\x9f\xb4\xf0\x9d\x98\x82\n\n\xf0\x9f\x8c\x90 Previous te\xe2\x80\xa6'
2021-01-04,"b'RT @Chiliz: The $ASR, $OG &amp; $ATM Fan Token now trading on Binance! \xf0\x9f\x91\x8f\n\n@Atleti @OfficialASRoma @OGesportsCSGO https://t.co/jAtSH1EXh7'"
2021-01-04,"b'RT @socios: Giallorossi, get ready for a 2021 full of fan rewards \xf0\x9f\x90\xba\n\n$ASR \xe2\x9a\xa1\xef\xb8\x8f $CHZ'"
2021-01-04,b'RT @socios: \xf0\x9f\x8e\x93The Socios Class of 2020.\n\nAll teams tokenized during the past 365 days.\n\n$GAL $OG $ATM $ASR $SPG $BAR $APL $CAI $TRA $YBO $ST\xe2\x80\xa6'
2021-01-04,"b""RT @SAKIRGA: At least they can transfer eth. We can't transfer $asr from binance? We are not the prisoners.. @cz_binance"""
2021-01-04,b'@alex_dreyfus Fix the situation about $asr $atm $og crash!'
2021-01-04,b'@alex_dreyfus paribu  &gt;  $atm $asr $og  please.'
2021-01-04,b'RT @ASRomaEN: Are $ASR Fan Token holders ready for 2021? \xf0\x9f\x94\x9c\n \nJoin thousands who own the official fan tokens!\n \nGet started \xe2\x9e\xa1\xef\xb8\x8f https://t.co/\xe2\x80\xa6'
2021-01-04,b'@alex_dreyfus $ASR $atm $og @Chiliz @cz_binance @binance Could you explain why your tokens top losers since 1 week how can this possible?'
2021-01-04,b'@alex_dreyfus $ASR $atm $og @Chiliz @cz_binance @binance  What kind altseason is this? Dominance going down Alts going up but your scams getting die\xf0\x9f\xa4\xac fuck your projects! All you Thief'
2021-01-04,"b'@binance just link on BNB VAULT, some rewards can be obtained easily. $ASR $ATM $JUV $OG $PSG $REEF.\n\nfor 2020 yesterday was enough for that. hopefully 2021 can be improved on ETH 2.0 ETH 2.0 Staking.\n\nAll of it only in product @binance \xf0\x9f\x91\x8d\xf0\x9f\x98\x8e'"
2021-01-04,b'$ASR this is scam @alex_dreyfus They played with cz to get our money https://t.co/4nxcnsZCBo'
2021-01-04,"b""@alex_dreyfus We're waiting for good news from you, boss. These prices are unacceptable $asr $og $atm $chz"""
2021-01-04,"b""At least they can transfer eth. We can't transfer $asr from binance? We are not the prisoners.. @cz_binance"""
