2021-01-02,b'@JerryCap I\xe2\x80\x99m not sure I know what he is saying either but $ACIW owns that segment (if I do understand) and that\xe2\x80\x99s a $1bn revenue company'
2021-01-02,"b'37) There are a number of pain points $FISV $MA $ACIW will solve with their respective next gen Bill Pay offerings: streamlined biller onboarding, smarter connectivity to billers, real-time payments leveraging new RTP rails, all from a consumer\xe2\x80\x99s mobile banking app/wallet https://t.co/O4QVD9zkmB'"
2021-01-02,"b'36) $FISV is dominant in bank Bill Pay (1.5+ of 2B bills paid in \xf0\x9f\x87\xba\xf0\x9f\x87\xb8) and among the leaders in a fragmented market enabling Bill Pay directly with billers, with $ACIW $MA notable as well given their assets and aspirations in this space: up for grabs is $4-5T volume TAM in \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 alone'"
2021-01-01,"b'No one asked, but 5% (or greater) positions:\n$AMZN\n$BX\n$ACIW\n$ROKU\n$LBRDK\n$IAC\n$QCOM\n$CCI'"
2021-01-01,"b'$ACIW enters a Downtrend as Momentum Indicator dropped below the 0 level on December 18, 2020. View odds for this and other indicators: https://t.co/b6mV7kyhho #ACIWorldwide #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3G6YVfX7I3'"
2020-12-31,"b'Large Print $ACIW Size: 132350 Price: 38.43 Time: 1600 Amount: $5,086,210.50'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $IGR $TCMD $SRAX $RHE $HLIT $SPBO $VCVCU $BDEC $NEWT $VOXX $BNS $USHY $IQI $SHIP $ACIW $UTF $VIVE $NGVT $BALY $EMX ... https://t.co/AyIukUGmib'
2020-12-31,"b'$INO To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$SNIPF $UAMA $SLD $ACIW $ACH $ABWN $ABR $ABMD $ABLZF $ABIO $ABCCF $ABCB $AB'"
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $knx $npo $vvv $uuu $kmi $abmd $nycb $aciw $mu $vvnt $aem $acy $heLe $rng $kr $gds $sbsw $eLan $vfc $gib $irtc $zion &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE'
2020-12-29,"b'$INO To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$SNIPF $UAMA $SLD $ACIW $ACH $ABWN $ABR $ABMD $ABLZF $ABIO $ABCCF $ABCB $AB'"
2020-12-28,"b'$NLS to receive non toxic revolving credit line from JP Morgan $JPM, announcement pending\nhttps://t.co/Mv3xmUJu9A \n\n$CICHY $LTRX $WRN $RNSGF $JMLP $SNIPF $UAMA $SLD $ACIW $ACH $ABWN $ABR $ABMD'"
2021-01-07,b'$ACIW in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/k5iZvthva3 #ACIWorldwide #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ZunY3Ka1rR'
2021-01-07,b'$ACIW showing up in our top breakout selection. https://t.co/YlB27AhT9C'
2021-01-07,"b'Breakout pattern shown in $SYK, $GRMN and $ACIW. https://t.co/s9sKdgsYMv'"
2021-01-06,"b'Large Print $ACIW Size: 138418 Price: 38.63 Time: 1600 Amount: $5,347,087.34'"
