2021-01-04,b'$rkt $boxl $ibio $snap $acb $ino $penn $novn $aapl $sunw  $fsly $tsla $gevo $dkng $xpev $msft $nkla $vxrt $fb  $aal $opti $gme $pfe $pltr $wkhs $mara $fsr $spy $srne \n\nWE ALERTED $NIO at $6.10 RAN TO $35 (473% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'\xe2\x80\xa2 10: $VRM/Online car selling!\xf0\x9f\x94\xa5\n\xe2\x80\xa2 11: $THBR/Great LT Position\xf0\x9f\x95\x92\n\xe2\x80\xa2 12: $PLUG/Hydrogen Fuel\xe2\x9b\xbd\xef\xb8\x8f\n\xe2\x80\xa2 13: $FSR/EV Vehicles\xf0\x9f\x9a\x97\n\xe2\x80\xa2 14: $GNOG/Merge Done\xe2\x98\x91\xef\xb8\x8f \n\xe2\x80\xa2 15: $PLTR/Cyber Security\xf0\x9f\x91\x80\n\xe2\x80\xa2 16: $MARA/Bitcoin Moves\xf0\x9f\x92\xb8'
2021-01-04,"b""Evolution Trading/Trade Icon\nKEEP ThE TRAIN GOING- BOOOOOOOOOOOM SHAKA LAKA \n\n$BTC.X $ETH.X $BTBT $MARA $CAN \n\nBitcoin and gold is all the rave, and it owns the weekends, stimulus checks coming in and people aren't paying bill... https://t.co/0f6ae7e1zC https://t.co/Tfd4M5LL88"""
2021-01-04,"b'1K-30Mil Small Mid Caps WL 1/4/20\n$BNGO $BTBT $MARA $RIOT $NXTD\nCam\xe2\x80\x99s main focus is on Bitcoin names long and short. Also, Cam is going to be watching any parabolic plays always watching for dips on the scanner and making sure he has clear risk off and letting trades come to him.'"
2021-01-04,b'1K-30Mil Small Mid Caps WL 1/4/20\n$BNGO $BTBT $MARA $RIOT $NXTD\nMy main focus is on Bitcoin names long and short. And then I am going to be watching any parabolic plays always watching for dips on the scanner and making sure I have clear risk off and letting trades come to me.'
2021-01-04,b'$penn $dkng $aapl $hexo $ino $mara $ipoc $aal $tsla $opti $vxrt $srne $sunw $boxl $ibio $wkhs $fsly $fubo $nio $fb $pfe $spy $sndl $msft $nkla $snap $fsr $acb $xspa\n\nWE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN)\n \nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,"b'Watchlist for 01/04/2021 \n$BNGO, $CLSO, $BTBT,\n$EBON, $JAGX, $VWAP,\n$BNSO, $BTWN, $SNDL,\n$RIOT, $MARA, $NXTD,\n$OCGN, $FSLR, $CWEN,\n$XCEL, $ABNB, $TDOC, \n$ETSY, $PINS, $TRUP,\n$PHUN, $HIMX, $AEHL,\n$XPEV, $NIO, $LI, $PI,\n$NEE, $LAD, $CAN, $RHE.'"
2021-01-04,b'$ibio $aal $sndl $ino $opti $gme $gevo $wkhs $spy $fsr     $penn $fb $novn $xpev $tsla $boxl  $hexo $acb $nio $fsly $nkla $aapl $mara $mrna $dkng $sunw $vxrt $msft $rkt\n\nWE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'and obviously $mara $riot'
2021-01-04,b'Trading Ideas: Bullish on $Mara https://t.co/ACp65vSNDb \xf0\x9f\x93\x88 FREE trade-of-week via \xe2\x9f\xb6 https://t.co/BCEHq7Ce2N https://t.co/VfPuRXyvU4'
2021-01-04,b'RT @CrownedBlasian: So week 1 of the 2021 Market starts tomorrow. Here\xe2\x80\x99s the for the January I have these spread out biweekly based on opti\xe2\x80\xa6'
2021-01-04,b'5 more long shot / riskier $BTC - related stocks on watch for 2021\n\n$PHUN\n$IPLB\n$HIVE\n$SANP\n$BFCH\n\n#BTC $SPY $MARA $EQOS $RIOT $CLSK'
2021-01-04,"b'RT @BullTrendz: $MARA Fixed the chart, wave 4 only dips to $12-$14. https://t.co/fumMo6KBhd'"
2021-01-04,b'$IPOC or $MARA this week folks'
2021-01-04,b'$IPOC \n$MARA\n$NIO \n$RIOT \n\nThese are  what I am looking this week ..... Atleast'
2021-01-04,b'2020-12-31 Short sale volume (not short interest) for $SGBX is 58%. https://t.co/viTUFCcYR7 $SVM 36% $XOP 66% $KODK 54% $MARA 42%'
2021-01-04,"b'Watch tomorrow: $MSTR, $MARA, $RIOT, $IDEX, $IZEA \n\n #EasyMoney #StockMarket #StocksToWatch #Bitcoin'"
2021-01-04,b'Bullish on $Mara  - #MARA chart https://t.co/xgIONGKFeo'
2021-01-04,b'@JWildeDT Watch out on massive gain this week $riot $mara $btbt btc went nuts all week'
2021-01-04,b'Is it too late to enter $mara on Monday morning?'
2021-01-04,b'RT @JWildeDT: With #bitcoin futures gapping almost 20% over the weekend. \n\nIt\xe2\x80\x99s looking like a possibility of a brutal exhaustion gap.\n\nWat\xe2\x80\xa6'
2021-01-04,"b'RT @DarkPoolAlgo: $PYPL, $SQ, $PHUN, $MS, $LVS, $HOG, $NIO, $DKNG, $MJ, $RIOT, $MARA,  $LI,  $XPEV, $ARKK, $BBY, $HD, $NVTA, $ROKU, $UBER,\xe2\x80\xa6'"
2021-01-04,b'HOPE $MARA GOES UP TOMORROW OFF BITCOINS TEMPER TANTRUMS THIS WEEKEND \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91'
2021-01-04,"b'With $BTC.X currently at $33,000 and acting bullish at all time highs you should see movement and possible P.R any day now from. $PHUN $IZEA $NXTD $MARA $RIOT\n\n$OTC to keep an eye on $BFCH $INTV $BSRC $SKYF $GDET \xf0\x9f\x91\x80\xf0\x9f\x93\x88'"
2021-01-04,b'RT @thatuniqueniga2: I am just watching these stocks for today: \n$BTBT\n$MARA\n$RIOT\n$LI\n$NIO\n$ATOS\n$PDAF\n$NFLX\n$CBPR\n$IPOC ( base of a downt\xe2\x80\xa6'
2021-01-04,b'$fsr $msft  $novn $opti $dpw $xspa $tsla $ibio $mara $ino $acb $nkla $wkhs $boxl $vxrt $dkng $fsly $nio $spy $aapl  $sunw $srne $gme $aal $xpev $blnk $fb $hexo $pfe\n\nWE ALERTED $SNDL at $.19 RAN TO $.60 (215% GAIN) \n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,"b""@timothysykes Bought the dip on $MARA so I'm looking to exit this week."""
2021-01-04,b'RT @simple_shares: My stock picks for the trading week starting Jan 4th 2021 $NIO $BTBT $MARA $ebon $RIOT   https://t.co/XbgTNHXh6T'
2021-01-04,"b'RT @ForgeRiver: What is your guess on $MARA opening price on Monday, 1/4?\n#Bitcoin #cryptocurrency https://t.co/NlUlX6jc4q'"
2021-01-04,"b'RT @ForgeRiver: What is your guess on $MARA opening price on Monday, 1/4?\n#Bitcoin #cryptocurrency https://t.co/NlUlX6jc4q'"
2021-01-04,b'RT @gurgavin: MY WATCH LIST / PLAYS FOR THIS WEEK JAN 4 - JAN 8\n\n$MARA  / $RIOT  BITCOIN PLAYS\n$IPOC WT MERGER  WEEK\n$BBBY EARNINGS SHORT S\xe2\x80\xa6'
2021-01-04,b'Looking forward to the first full week of trading of 2021. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 $NIO $DOGE $MARA $BTBT https://t.co/i8fujmuZGv'
2021-01-04,"b'Watching $EQOS for dips. For me next to $BTBT $CAN $CAN $MARA $RIOT $MFH #NCTY best stock with exposure to crypto. First publicly traded Blockchain, #bitcoin trading to increase more and more. See #Diginex CEO vid here https://t.co/dhYptWKEKq.'"
2021-01-04,b'RT @sbstnbvch: WATCHLIST/SWINGS coming into the week\n\n$XL $FUBO $IPOC $GHIV $BNGO $GNOG $NGA $SPCE $SBE \n\ncrypto: $MARA $RIOT $EQOS $DPW $P\xe2\x80\xa6'
2021-01-04,"b""I am just watching these stocks for today: \n$BTBT\n$MARA\n$RIOT\n$LI\n$NIO\n$ATOS\n$PDAF\n$NFLX\n$CBPR\n$IPOC ( base of a downtrend, a reversal in play) \n Remember to compound your gains and have an upright risk management remember we are swinging , let's go \xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9b\xb8\xf0\x9f\x9a\x80"""
2021-01-04,"b""@RyanRozbiani One thing I wanna add to your video is that the 81% profit margin is going to increase as #Bitcoin's price increases. So when #BTC is at 100k, $MARA's profit margin can be like 95%+."""
2021-01-04,b'RT @ANGELAMAX11: WATCHLIST 1/4/2021 MONDAY\nSTOCKS\n$RIOT \n$BTBT \n$NNDM\n$IPOC \n$EQOS\n$EBON\n$DGLY\n$VISL\n$BFT\n$AMCI\n$TLRY\n$DBX\n$MARA\n$NXTD\n$ACB\xe2\x80\xa6'
2021-01-04,"b'Watching $CAN , $MOGO and $HIVE \xf0\x9f\x91\x80\n$BTC has been on fire \xf0\x9f\x94\xa5 $ETH is next\n\n$BTBT $MARA $RIOT'"
2021-01-04,b'RT @btc_maxed: Nasdaq-listed Bitcoin miner Marathon Patent Group $MARA is set to triple its Bitcoin hashrate after announcing the purchase\xe2\x80\xa6'
2021-01-04,b'$MARA is going to gap up $15 Monday morning'
2021-01-04,b'$acb $fsly $tsla $fsr $novn $sndl $srne $mara $xspa $aal $opti $plug $vxrt $sunw $ibio $pfe $aapl $xpev $wkhs  $msft $nkla $hexo $ino $spy $fb $pltr $nio $blnk $boxl\n\nWE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'My stock picks for the trading week starting Jan 4th 2021 $NIO $BTBT $MARA $ebon $RIOT   https://t.co/XbgTNHXh6T'
2021-01-04,b'RT @gurgavin: MY WATCH LIST / PLAYS FOR THIS WEEK JAN 4 - JAN 8\n\n$MARA  / $RIOT  BITCOIN PLAYS\n$IPOC WT MERGER  WEEK\n$BBBY EARNINGS SHORT S\xe2\x80\xa6'
2021-01-04,"b'Gonna be getting back into $mara tomorrow. I believe there is strong upside here with BTC rising over the weekend like crazy. Mara has a lot of catching up to do. My personal PT of this is $15-18 swing, and take profits people.'"
2021-01-04,b'RT @MrsVipPat: I have my list ready for 2021. I will post it this week. Right now I\xe2\x80\x99m just excited to get started tomorrow. Again all eyes\xe2\x80\xa6'
2021-01-04,b'$BTCUSD $BTC 8 MA hugging the 21 MA on the 2 HR chart \xf0\x9f\xa7\x90 $CCTL $BEGI $SANP $MFCH $MARA $RIOT'
2021-01-04,b'RT @realbeffjezos: Loaded up on $SNDL and $MARA for Monday. Still holding $GHIV $FSR $TRCH $TSLA long'
2021-01-04,b'RT @JohnnyAAPL_seed: RT if you didn\xe2\x80\x99t sell a single share of $MARA during the dip because you\xe2\x80\x99re not a fucking idiot. https://t.co/rXOEGrW2\xe2\x80\xa6'
2021-01-04,b'What a fucking RALLY $ETH.X $RIOT $MARA $BTC.X'
2021-01-04,b'WATCHLIST 1/4/2021 MONDAY\nSTOCKS\n$RIOT \n$BTBT \n$NNDM\n$IPOC \n$EQOS\n$EBON\n$DGLY\n$VISL\n$BFT\n$AMCI\n$TLRY\n$DBX\n$MARA\n$NXTD\n$ACB\n$CLSK'
2021-01-04,b'WATCHLIST/SWINGS coming into the week\n\n$XL $FUBO $IPOC $GHIV $BNGO $GNOG $NGA $SPCE $SBE \n\ncrypto: $MARA $RIOT $EQOS $DPW $PHUN'
2021-01-04,"b""I mean, I just don't see how this doesn't pump this week.\n\n#bitcoin miner.\n\n$MARA | #MarathonPatentGroup https://t.co/c2XThBGq3a"""
2021-01-04,b'$rkt $boxl $ibio $snap $acb $ino $penn $novn $aapl $sunw  $fsly $tsla $gevo $dkng $xpev $msft $nkla $vxrt $fb $aal $opti $gme $pfe $pltr $wkhs  $mara $fsr $spy $srne \n\nWE ALERTED $NIO at $6.10 RAN TO $35 (473% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'RT @gurgavin: MY WATCH LIST / PLAYS FOR THIS WEEK JAN 4 - JAN 8\n\n$MARA  / $RIOT  BITCOIN PLAYS\n$IPOC WT MERGER  WEEK\n$BBBY EARNINGS SHORT S\xe2\x80\xa6'
2021-01-04,"b'$350-$600 in 2 months. Let\xe2\x80\x99s see what we can do with 12 months this time! I\xe2\x80\x99ll use this twitter to track my journey to 2,000 this year. Feel free to follow along. \n\nCurrent holdings. \n$GHIV\n$PLTR \n$MARA https://t.co/ZyvTQ62Rus'"
2021-01-04,b'$PCG $XPEV $RIOT $MARA $LAC $CNK $DIS $MGM $SABR $XOM $GILD $MU $INTC $M $PBR $RUN #Watchlist #Bitcoin $SPY $QQQ $TAN'
2021-01-04,b'MY WATCH LIST / PLAYS FOR THIS WEEK JAN 4 - JAN 8\n\n$MARA  / $RIOT  BITCOIN PLAYS\n$IPOC WT MERGER  WEEK\n$BBBY EARNINGS SHORT SQUEEZE PLAY\n$GHIV GAINING SOME TRACTION \n$BFT GAINING SOME TRACTION \n$XL OVERSOLD\n$DGLY PROTEST PLAY'
2021-01-04,"b'RT @OptionsBae: We also have a stock market resource list on our website to help you find websites, apps, and books to use for research!\xe2\x80\xa6'"
2021-01-04,"b'We also have a stock market resource list on our website to help you find websites, apps, and books to use for research! \n\nhttps://t.co/1EVRKDW7fz\n\nSome of the stocks we discussed DD on were: $T, $MARA, $RIOT, $BTBT, $IMMR, $SNE, $BNGO, $FUBO, $AMD, and $NIO https://t.co/gjX9uI0vse'"
