2021-01-05,"b""$TTC:\n\nNew Insider Filing on TORO CO's\n\nVP, RLC\n\nGREGORY S JANEY:\n\nhttps://t.co/kEj7mWR6s4"""
2021-01-05,"b""$TTC:\n\nNew Insider Filing on TORO CO's\n\nVP, Strategic Technologies\n\nDARREN L REDETZKE:\n\nhttps://t.co/pBB9SHWnBe"""
2021-01-04,b'$TTC New Form 4 for Toro Co\nFrom our Stock News Alerts App'
2021-01-04,"b'Insider Activity seen in  $TTC, Redetzke Darren L (VP, Strategic T) Sale, Total-Shares = 4,400, Transaction Price= $95.00, Transaction Value= $418,000, Last Quote: $93.41 https://t.co/p0SBQSTmw4'"
2021-01-04,"b'Insider Activity seen in  $TTC, Redetzke Darren L (VP, Strategic T) Option Exercise, Total-Shares = 4,400, Transaction Price= $38.82, Transaction Value= $170,808, Last Quote: $93.41 https://t.co/oXzG402ykM'"
2021-01-04,"b'Insider Activity seen in  $TTC, JANEY GREGORY S (VP, RLC) Sale, Total-Shares = 1,725, Transaction Price= $95.00, Transaction Value= $163,877, Last Quote: $93.41 https://t.co/t3T8GkqgVG'"
2021-01-04,"b'Insider Activity seen in  $TTC, JANEY GREGORY S (VP, RLC) Option Exercise, Total-Shares = 1,725, Transaction Price= $15.63, Transaction Value= $26,962, Last Quote: $93.41 https://t.co/sgSMDT8hPM'"
2021-01-04,"b'Gregory S Janey, VP, RLC of TORO CO - $TTC sold 1725 shares to now own a total of 2697, anomalous of their normal trading pattern.\n\nhttps://t.co/CNypzy73yO'"
2021-01-04,b'RT @starcevic_alex: 25% or more EPS qtr vs qtr gain\n$CNNE\n$APEN\n$CYBE\n$FN\n$SEE\n$SLGG\n$VLRS\n$JP\n$SSNC\n$ATHM\n$NEXA\n$TTC\n$LPL\n$SAGE\n$HPQ\n$WMK\xe2\x80\xa6'
2021-01-04,"b'#FWSells $TTC Redetzke Darren L, VP, Strategic Technologies of TORO CO sold 4,400 shares on 2020-12-30. https://t.co/rbmcgTVFEW'"
