2021-01-04,"b'RT @TrueBubbleHead: We also reviewed some great requests! $JNJ, $JKS, $DKNG, $AAPL, $NFLX, $WMT, $GAN, $GMBL, $EBAY, $FUBO, $RKT, $FDX, $NV\xe2\x80\xa6'"
2021-01-04,"b'We also reviewed some great requests! $JNJ, $JKS, $DKNG, $AAPL, $NFLX, $WMT, $GAN, $GMBL, $EBAY, $FUBO, $RKT, $FDX, $NVDA, $FB, $JPM, $V, and $ZM!\n\nYou can join Paul @Algo_382 (and me) in Discord here:\nhttps://t.co/twxcKpY9tw\n\xf0\x9f\x8c\x8a https://t.co/u0OGIUaS7n'"
2021-01-03,b'$FNMA to surprise shareholders with share buy back announcement early next week\nhttps://t.co/fK8PPZ6hwp\n\n$GMBL $AWON $DSKE $ERN $VECO $BRKS $GOLD $CDW $VEDL $HMC $CNSL $HSC'
2021-01-02,b'RT @x3dr1x: Maaaan I have hopes for $GMBL future.'
2021-01-02,b'Maaaan I have hopes for $GMBL future.'
2021-01-02,"b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3 Follow for\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my fav gambling plays?\n$PENN - barstool, growing rapidly \n$GAN SAAS,$30 PT\n$DKNG - set\xe2\x80\xa6'"
2021-01-02,b'$GMBL https://t.co/YnCiYgvg6d Esports Entertainment Group Inc Our advanced model is forecasting that this stock s value has an undetermined short term setup and its stock price is in line with its long term fundamentals #business #bitcoin #personalfinance'
2021-01-02,"b""2021 is the year the World wakes up &amp; realizes that eSports are bigger than traditional pro sports - the crossover is here, it's happening, I'm buying more  $GMBL next week\nhttps://t.co/gzt0tbOqIk"""
2021-01-01,"b'\xf0\x9f\x97\xa3 Follow for\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my fav gambling plays?\n$PENN - barstool, growing rapidly \n$GAN SAAS,$30 PT\n$DKNG - set up for 2021 growth  \n$GMBL - Small cap\n$DYMT $DYMD $DYMIU - analytics plays\n$LCA $FEAC -SPACs\nWatch list: $BETZ $ZNGA $MGM $eri $MGM\n\nWhat are yours?'"
2021-01-01,"b'RT @InvestorWisdom: @kwiksadic I had some $GMBL but I took the gain over $7, but in regard to gaming the other stock that I really like is\xe2\x80\xa6'"
2021-01-01,"b'Entry submitted, really going for hero or zero on this (excluding biotech) with $VLDR $PLTR &amp; especially $GMBL https://t.co/fBg7GHvWuq'"
2021-01-01,"b'@kwiksadic I had some $GMBL but I took the gain over $7, but in regard to gaming the other stock that I really like is $IMMR. They are entering a new sales cycle with the right tech &amp; already net profitable before. Low cap\n\nHeres my DD thread. Sorry I spelt Sony ticker wrong. lol... https://t.co/CbNSqP5BNJ'"
2020-12-31,b'@bhtrade Don\xe2\x80\x99t go yet $gmbl dip before your toast. \xf0\x9f\x98\x80'
2020-12-31,b'$IMMR intraday charts are shaping up. Preparing for another run imo. Lots of strong tailwinds behind this stock. DD below...\n\n$U $ZNGA $GLUU $GMBL $ATVI $EA $SE $SNE $MSFT $AESE $WINR $GRVY $BNGO $CAN $BTBT $EBON $GEVO $RIOT $MARA $FCEL $MVIS $BNSO $GP $CLSK $NIO $SFT $PLTR $OEG https://t.co/CbNSqP5BNJ'
2020-12-31,"b""I'm taking advantage of some low volume flushes to add to some fave names: $VSPR $GMBL $SKLZ $BFT $THCB"""
2020-12-31,b'Adding to $GMBL @ $6.45'
2020-12-31,"b'Guerrilla Finance,\n\nDid you make more than us?\n\nAll we do is #RobinHood trade (#RobinhoodTraders)\n\n$TSLA, $RIOT and $SLV were big winner for us.\n\n$SSPK, $GMBL, and $GRNQ are currently printing money for us.\n\nReply with your yearly gains or losses if you\xe2\x80\x99re brave enough https://t.co/2IpOrFuo8n'"
2020-12-31,b'@SportsAndStock1 $GMBL has some interesting prospects. E-sports sector. $BFT is a payment play in the gaming world.'
2020-12-31,b'@SportsAndStock1 Have you looked at $GMBL or $BFT?'
2020-12-30,"b'$IMMR= strong buy on this pullback. DD thread...\n\nPut the wrong ticker for Sony, sorry...\n\n$U $ZNGA $GLUU $GMBL $ATVI $EA $SE #eSports $SNE $MSFT $AESE $WINR $GRVY $OCGN $GEVO $FCEL $PLUG $IDEX $BNGO $BFT $TCCO $IMTE $KOSS $ZM $MARA $RIOT $LI $BLNK $QS $SBE $NETE $BTBT $UUUU https://t.co/CbNSqP5BNJ'"
2020-12-30,"b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3 Follow for\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my fav gambling plays?\n$PENN - barstool, growing rapidly during covid \n$GAN SAAS, $30 P\xe2\x80\xa6'"
