2021-01-02,"b'RT @Tickeron: $EVOP enters an Uptrend as Momentum Indicator exceeded the 0 level on December 10, 2020. View odds for this and other indicat\xe2\x80\xa6'"
2021-01-02,"b'$EVOP enters an Uptrend as Momentum Indicator exceeded the 0 level on December 10, 2020. View odds for this and other indicators: https://t.co/F55rEvrB3G #EVOPayments #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Avjosl8SsQ'"
2021-01-02,b'Enterprise blockchain trends that will drive adoption in 2021 #BlockChain #Crypto \xf0\x9f\x8f\x9b #SCM \xf0\x9f\x92\xb0 $IBM $WMT $KO $PCPL $BFT $TRIT $PAYA $IDEX $PYPL $GS $AAPL $TIGR $EVOP $GPN $ELVT $EQOS $MARA $BTBT $GRNQ $RIOT \xf0\x9f\xa4\xa9 https://t.co/ph6ydc3DNW via @cointelegraph'
2021-01-02,b'Keep moving forward \xf0\x9f\x91\x8f $IDEX \xf0\x9f\xa4\x98 @ideanomicshq \xf0\x9f\x92\xb0 #BlockChain \xf0\x9f\x93\x88 #FinTech \xf0\x9f\x92\xbb #ElectricVehicles \xf0\x9f\x94\x8b #MEGdivision \xf0\x9f\x94\x8c @Solectrac \xf0\x9f\x8e\x89 $BFT $TRIT $PAYA $TIGR $BFT $FTOC $BTAQ $FSRV $PYPL $AAPL $ELVT  $CTAC $RPLA $ELVT $EVOP \xf0\x9f\x91\x8d https://t.co/4AHyg711wC'
2020-12-31,b'$EVOP in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/360niEYRZ0 #EVOPayments #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kyVxFFc1EA'
2020-12-31,b'Rose Above Upper Bollinger Band today: $JCS $AONE $RIV $VCLT $FOF $ALLE $TMTS $ACHV $CREX $DWSN $NEE $JTA $JNK $MAIN $EVOP $LIND $ERES $STBA $KN $LEDS ... https://t.co/AyIukUGmib'
2021-01-07,b'Rose Above Upper Bollinger Band today: $SECT $CARA $EVOP $GTS $ITOT $VCTR $CTEC $ESI $IVV $INUV $FLRN $NOG $CLNC $SHO $LKCO $UA $GWAC $NFE $SWIR $SGH ... https://t.co/AyIukUGmib'
2021-01-07,"b'$EVOP enters a Downtrend as Momentum Indicator dropped below the 0 level on January 4, 2021. View odds for this and other indicators: https://t.co/MXanOaIrlB #EVOPayments #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/QcCdv9LZuG'"
2021-01-07,b'$EVOP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 211'
2021-01-07,b'$EVOP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 927'
