2021-01-03,b'$SNWV to propose reverse split to bolster share price at next conference call\nhttps://t.co/fK8PPZ6hwp\n\n$EXPD $GSS $DPWW $JHG $ERJ $AUO $GBCI $HIPH $ROK $OPGN $CCE $SHO $SPLK'
2021-01-01,b'$EXPD Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/3exmjHqde3 https://t.co/XH1MtsMhmr'
2021-01-01,b'How to Trade: How to trade Expeditors International $EXPD With Risk Controls https://t.co/I0GORnHiPu Click for Details https://t.co/GWEGTaMFz7'
2021-01-01,b'2020-12-31 Short sale volume (not short interest) for $UPS is 54%. https://t.co/7vENow13qf $AIRT 58% $CHRW 60% $EXPD 70% $ATSG 63%'
2020-12-31,"b'$EXPD: Considerably lower volume is observed in the last couple of days, which is a good thing during a pullback. https://t.co/To9ypnEULk https://t.co/Y1fwPJHfYV'"
2020-12-31,"b'Will be watching $ADBE, $EPAM, $EXPD, and $OZON very closely tomorrow - the setups that most jump out to me from my wider watchlist.'"
2020-12-30,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$CL  85.34  to 84.82 \r$PG  138.92  to 137.96 \r$EXPD  95.20  to 94.61 \r$T  28.68  to 28.53 \r$GIS  59.22  to 58.71'
2020-12-30,b'$EXPD Check out this chart I made with @TrendSpider https://t.co/1QuxGnetgo \n\nKeeping this one on my radar.'
2020-12-29,"b'@realwillmeade @Walgreens @FTI_Global @HP @Phillips66Co What do you think about $ENB, $EPD, and $EXPD? I mean for dividend.'"
2020-12-29,"b'Stocks that traded to 52 week highs: $AAPL, $ABMD, $AES, $APLS, $APPF, $APTV, $ATUS, $BKNG, $BURL, $CGNX, $CHKP, $CNNE, $CYBR, $DIS, $EGOV, $EL, $EW, $EXP, $EXPD, $EXPO, $FAST, $FFIV, $FIVE, $GLDD, $GPN, $GWRE, $HWM, $IMMR, $IPGP, $JEF, $KDP, $KRNT, $KSU'"
2020-12-29,b'RT @TackleTrading: $SPX #stock $EXPD challenging resistance #trading https://t.co/oWO6GY03Kv'
2020-12-29,b'$EXPD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 214'
2020-12-29,b'New 52 Week High today: $BJAN $ESGV $FN $CGNX $FFIV $APPF $FAST $TRMB $FTEC $EGOV $NTGR $FDLO $SNPE $AES $DGNS $GLDD $EXPD $RCM $GPN $FDEC ... https://t.co/4Iw0QeR3p8'
2020-12-29,b'Expeditors International - $EXPD\n\n\xf0\x9f\x92\xb0 QUOTE\n$EXPD is UP \xe2\xac\x86 on Tue Dec 29\nCurrently at 95.44 USD for a 0.22% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nExpeditors International should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2020-12-29,b'$SPX #stock $EXPD challenging resistance #trading https://t.co/oWO6GY03Kv'
2020-12-29,b'Expeditors International - $EXPD\n\n\xf0\x9f\x92\xb0 QUOTE\n$EXPD was UP \xe2\xac\x86 on Mon Dec 28\nClosed at 95.23 USD for a 0.62% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nExpeditors International should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n52\n\n$AAWW\n$ADM\n$ALGN\n$BLD\n$BLDR\n$BLL\n$CCS\n$CHRW\n$CHTR\n$CMCSA\n$CROX\n$CSX\n$CTSH\n$DKS\n$DV\xe2\x80\xa6'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n45\n\n$ADM\n$ALB\n$ALGN\n$BLDR\n$BLL\n$CC\n$CCS\n$CHRW\n$CRL\n$CROX\n$CSX\n$CTSH\n$DAR\n$DE\n$DKS\n$DLP\xe2\x80\xa6'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n20\n\n$ADM\n$BLDR\n$CHRW\n$CROX\n$DAR\n$DKS\n$EXPD\n$FCX\n$FDX\n$GGG\n$IBP\n$MCD\n$NKE\n$NSC\n$PENN\n$P\xe2\x80\xa6'
2020-12-28,b'$EXPD Delta expiration 01/15/2021 #maxpain #options https://t.co/jD749MGikv https://t.co/pEUD9VIGGQ'
2020-12-28,b'$expd on watch'
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's... $MASS $WING $LEN $CLPT $VIPS $TTWO $TME $ROST $MRVL $TCNNF $IPHI\xe2\x80\xa6"""
2020-12-27,"b'A very nice breakout setup pattern for $EXPD, will it break out? https://t.co/To9ypnnjTM'"
2020-12-27,b'Should You Buy The Dip In FedEx Stock? $FDX Also $UPS $EXPD $HUBG https://t.co/UBwfLtl21U'
2020-12-27,"b'Good technicals, but also a nice setup pattern forming for $EXPD. Now part of our top breakout selection. https://t.co/To9ypnnjTM'"
2020-12-27,b'$EXPD is currently showing a bull flag pattern! A bull flag pattern is a pull back after a strong rise up. https://t.co/To9ypnnjTM https://t.co/xVJx0nmHMo'
2021-01-07,b'RT @TackleTrading: $SPX #stock $EXPD taking another run at resistance #trading https://t.co/jy4bM07wuc'
2021-01-07,b'$EXPD building up pressure for potential BO\n\nhttps://t.co/HXLwZ08rqO'
2021-01-07,b'$EXPD clear multiple top here https://t.co/HvWhzvR5ip'
2021-01-07,b'RT @traderstewie: Notice how well the Transports stocks(Freight and Logistics sector especially) are holding up.... \n\nStrong relative stren\xe2\x80\xa6'
2021-01-07,"b""Rose Above Previous Day's High today: $EXPD $HEWG $BEEM $FVRR $LMND $CHI $SPNS $CYBR $ITRN $ITEQ $TEN $LRN $TNA $CNQ $BOH $YEXT $FROG $IDNA $ELVT $RAD ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'$SPX #stock $EXPD taking another run at resistance #trading https://t.co/jy4bM07wuc'
2021-01-07,"b'$EXPD in +0.76% Uptrend, growing for three consecutive days on December 28, 2020. View odds for this and other indicators: https://t.co/u3K9fSH9S0 #ExpeditorsInternationalOfWashington #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lkKB2InG4M'"
2021-01-07,b'$EXPD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 279'
2021-01-07,b'$EXPD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 278'
2021-01-07,b'Expeditors International of Washington Inc. Shares Close in on 52-Week High - Market Mover https://t.co/Z780yrhfVa $EXPD #stockmarket #kwhenfinance'
2021-01-06,b'$EXPD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 195'
2021-01-06,b'$EXPD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 194'
2021-01-06,b'The industry average ROE is 9.48%. $EXPD outperforms 100% of its industry peers. https://t.co/55fzDK9Grr https://t.co/0QMafttaBv'
