2021-01-05,"b'$NUE in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 22, 2020. View odds for this and other indicators: https://t.co/OQZba8pSA4 #Nucor #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/xULsA3dLsX'"
2021-01-04,b'$FRD short interest ratio is 2.55 on 2019-05-31 https://t.co/mPDxiPuDpT $HSC 2.87 $RS 4.39 $NUE 2.48 $WOR 5.87'
2021-01-04,"b""Monday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $IFF $DD $EMN $MOS $ECL $SHW $NEM $NUE $FMC $SEE $FCX $APD $AVY $DOW $BLL $IP $ATI $VMC $OI $CF #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/1CoEODPcEh"""
2021-01-04,b'Day trader alert! #MATERIALS sector value =  The most overvalued symbol is $NUE.  The most undervalued is $FCX.  Check the link in our bio to see how we get our data.  #SectorSifter #XLB #Alpha #Trading #DayTrading #SwingTrading'
2021-01-04,b'$IP $NUE $RF $SHG $TX - 5 Cheap Dividend Stocks to Buy and Hold This Year https://t.co/tp1USqCzUo https://t.co/HPRd2nnlOz'
2021-01-04,"b""Rose Above Previous Day's High today: $STOR $THG $ABT $PNC $ALL $ES $MSI $QCOM $NUE $XLV $SXC $NKX $BAC $LAC $FLO $MRK $ACN $UPS $GM $MPC ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b'$CLF Pivot Points have been updated for Jan 2021... MACD looks overbought but with all the liquidity and momentum, she could turn up and continue to make new highs... #RobinhoodTraders If it dips, I will #buythedip \xf0\x9f\x98\x89 $ge $f $x $nue $stld $mt https://t.co/saFFHYeqy8'"
2021-01-04,"b'$NUE in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 22, 2020. View odds for this and other indicators: https://t.co/1ACwtkw0Du #Nucor #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/XfhKgkBYkz'"
2021-01-03,"b""RT @ShelbyGrosch: Here are the tickers for my portfolio. You may recognize some but personally, I haven't heard of many of these companies.\xe2\x80\xa6"""
2021-01-03,"b""Here are the tickers for my portfolio. You may recognize some but personally, I haven't heard of many of these companies.\n\n$VST, $PVTL, $TWTR, $NUE, $HST, $CYBR, $VICI, $TECD, $BURL, $ABC\n\n4/x"""
