2021-01-04,b'RT @askwarrenbuffet: $RSHN CEO To Confirm Ongoing Secret Acquisition Talks Happening Now In Colorado\nhttps://t.co/Mv3xmUJu9A\n\n$PURA $AMX $M\xe2\x80\xa6'
2021-01-04,"b'Watchlist for Monday, 1/4/2021\nSwing Trading: $NEP $IPOC $NIO $VERU $APPN $ACB\nDay Trading: $CRIS $TIGR $EQOS $GP\nCurrent Holdings: $AMZN $RUN $THCA $ON'"
2021-01-04,"b'Updated options portfolio info: $ACB, $DBX, $DGLY, $FISV, $ON, $SIG, $SNAP, $SRNE\n\nMore detail at: https://t.co/dAL1WLEfnm\n\n#Trading #GuidedByFibs'"
2021-01-04,b'My daughter do too much and my $on think Everything funny #Pray4ME'
2021-01-03,"b'\xf0\x9f\x98\x82, im ma dadz $on lol'"
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $WWR is 56%. https://t.co/NkCGRYEZaj $KPTI 43% $ON 53% $IPDN 48% $ACOR 53%'
2021-01-03,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $30 and $40: $AIG $ATUS $BAC $BSX $DISCA $ELAN $FE $GBTC $KDP $KR $MGM $ON $PFF $ROL $USO $VIAC $VNO $WFC $XLRE $XME'"
2021-01-03,b'$RSHN CEO To Confirm Ongoing Secret Acquisition Talks Happening Now In Colorado\nhttps://t.co/Mv3xmUJu9A\n\n$PURA $AMX $MTG $BDCI $CLBK $ON $EVSV $IPG'
2021-01-02,"b""RT @TheFortuneTell5: #Chinese #telecom #stocks, $CHA $CHL &amp; $CHU, to be delisted by #NYSE &amp; #China intends to retaliate.\nLet's see:\n#Apple'\xe2\x80\xa6"""
2021-01-02,"b""#Chinese #telecom #stocks, $CHA $CHL &amp; $CHU, to be delisted by #NYSE &amp; #China intends to retaliate.\nLet's see:\n#Apple's #iPhone?\n#Tesla's cars?\nSemis' chips?\n$SWKS $WYNN $QCOM $AVGO $MU $MRVL $TXN $IPGP $MXIM $AOS $AMD $ON $APH $FLEX $XLNX $INTC $WDC $GLW $A $APPL $TSLA $NVDA https://t.co/Bj4M7XYfHY"""
2021-01-02,b'@canuck2usa $ON $AMD'
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $VIAC is 58%. https://t.co/lOVghjq5cM $CTRM 48% $ON 53% $XNET 42% $XOM 32%'
2021-01-02,b'Keep the family close.\n\nNative $on hoodies available now https://t.co/cC91AJNTIX'
2021-01-02,b'Native $on hoodies available now. https://t.co/5MMqHgqd0q'
2021-01-02,b'New #MoneyLine podcast...\n\nSectors to Watch in 2021 and Stocks you cannot ignore\n\n$DM $APTV $ON $ILIKF $RYAAY\n\n#solidstatebatteries #futureoftransportation #airlines\n\nhttps://t.co/DPJKelslrF via @YouTube'
2021-01-02,"b'RT @FearAndGreed3: #watchlist for our stocks that we feel are primed for an imminent break-out, but did not quite make our Top 3: \n\n$AMBA,\xe2\x80\xa6'"
2021-01-02,"b'@AnthonyTumbiolo Thanks for sharing! \n\nIf you don\xe2\x80\x99t mind me asking, curious how your cash on cash return is looking? \n\nI\xe2\x80\x99m not familiar w/Fort Wayne, but wondering if similar to our Missouri properties.\n\nIf so, I\xe2\x80\x99d imagine your $on$ is good and likely you\xe2\x80\x99re all in to rent ratio as well.'"
2021-01-02,"b'$ON technical alerts: New 52 Week High, New 52 Week Closing High, and Stochastic Reached Overbought  https://t.co/ry2FyTQRdG'"
2021-01-02,b'$ON ON Semiconductor Corporat Top stock up 287% from low. Close: 32.73 VolvsAvg: 0.95 Liq: $130M https://t.co/tSuUZVraJa'
2021-01-01,b'$ON ON Semiconductor Corporat Leading stock #BreakOutWatch Recent close 32.73 Liquidity: $130M https://t.co/tSuUZVraJa'
2021-01-01,b'Native $on hoodies available now\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f https://t.co/9pPxFSW1cX'
2021-01-01,"b'@POTUS (Please Over Turn Mitch McConells Decision $on the $ 2,000.00 Stimulus !!! Too many people are out of Work &amp; Have Let Everything Like Me!!! There are too Many Homeless People that can use this Help ! Much McConell Needs to Be Removed &amp; Held Accountable for Past decisions .'"
2021-01-01,b'Short sale volume (not short interest) for $AIM at 2020-12-31 is 57%. https://t.co/9fZjomIRhS $HIMX 52% $UXIN 69% $ON 53% $ERX 55%'
2021-01-01,b'$ON ON Semiconductor Corporat Top stock up 287% from low. Close: 32.73 VolvsAvg: 0.95 Liq: $130M https://t.co/tSuUZVraJa'
2021-01-01,b'RT @OngodK: Have you heard \xe2\x80\x98The $On!!! (demo) prod by Epik\xe2\x80\x99 by \xf0\x9f\x91\x91 KING$ONGOD \xf0\x9f\x91\x91 on #SoundCloud? #np https://t.co/n0oN6q5uCR'
2021-01-01,b'Have you heard \xe2\x80\x98The $On!!! (demo) prod by Epik\xe2\x80\x99 by \xf0\x9f\x91\x91 KING$ONGOD \xf0\x9f\x91\x91 on #SoundCloud? #np https://t.co/n0oN6q5uCR'
2021-01-01,b'@bhighatl \xf0\x9f\x93\xa1\xe2\x9a\xa1God$peed [G$] Gods $on by GODS SON on #SoundCloud\nhttps://t.co/bqK2tIBVoH'
2021-01-01,"b'@kanyewest tol u, didnt i...God$peed [G$] Gods $on by GODS SON on #SoundCloud\nhttps://t.co/bqK2tIBVoH'"
2021-01-01,b'@RZA \xe2\x9a\xa1 God$peed [G$] Gods $on by GODS SON on #SoundCloud\nhttps://t.co/bqK2tIBVoH'
2021-01-01,b'@UncleRUSH \xf0\x9f\x93\xa1 God$peed [G$] Gods $on by GODS SON on #SoundCloud\nhttps://t.co/bqK2tIBVoH'
2021-01-01,b'@MrOrganik \xe2\x9a\xa1 God$peed [G$] Gods $on by GODS SON on #SoundCloud\nhttps://t.co/bqK2tIBVoH'
2020-12-31,b'$ON ON Semiconductor Corporat Leading stock #BreakOutWatch Recent close 32.73 Liquidity: $130M https://t.co/tSuUZVraJa'
2020-12-31,"b'@RBReich They do share! Facebook spent more $on the election that the government did! Why?\nAlso, of course they made $ during the pandemic, what do you think everyone was doing while staying home! Grow up &amp; get a brain!'"
2020-12-31,b'@packituppink Damn $on'
2020-12-31,b'Half dem niggas judahs I\xe2\x80\x99m the $on of Mosses \xf0\x9f\xa9\xb8'
2020-12-31,b'52 wk highs today - $BNGO $TSLA $RIOT $ANTE $MU $BIDU $PDD $TIGR $WBAI $ZKIN $ORBC $CLF $SGRP $EXK $FLGT $CELH $FSM $VTGN $ENDP $ELF $CGA $INFY $CLSK $IPI $ON $SBUX $TGB $MAXR $ALLY $PAGS $IGT $GS $SLDB $BEEM $CREE $OIIM $AVID  LAST DAY for deductions - https://t.co/ChGZW73Eel https://t.co/5C0Bvwzpps'
2020-12-31,b'RT @StockMKTNewz: Some of the largest stocks that hit new All Time Highs so far today\n\nTesla $TSLA\nDisney $DIS\nPinduoduo $PDD\nHDFC $HDB\nSta\xe2\x80\xa6'
2020-12-31,"b'Mid-day X Abv 20-Day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5, Vol 750K, Opt Vol in any strike 250): $FLGT $WDC $MAXR $IGT $VTRS $MU $TSLA $ALLY $SYF $PAGS $DOW $ON https://t.co/t2dTZ4Tv2n'"
2020-12-31,b'RT @StockMKTNewz: Some of the largest stocks that hit new All Time Highs so far today\n\nTesla $TSLA\nDisney $DIS\nPinduoduo $PDD\nHDFC $HDB\nSta\xe2\x80\xa6'
2020-12-31,b'Some of the largest stocks that hit new All Time Highs so far today\n\nTesla $TSLA\nDisney $DIS\nPinduoduo $PDD\nHDFC $HDB\nStarbucks $SBUX\nInfosys $INFY\nDuke $DUK\nSouthern Copper $SCCO\nMonster $MNST\nCanadian Pacific $CP\nCadence $CDNS\nAptiv $APTV\nGenmab $GMAB\nLogitech $LOGI\n$ON\n$ALLY'
2020-12-31,b'Need to pass information from one widget to another on the #ServicePortal? You can use $broadcast and $on to create and listen for events and pass information that way. #TechTipThursday #widgets'
2020-12-31,b'52-Week High Alert: Trading today\xe2\x80\x99s movement in ON SEMICONDUCTOR CORP\xc2\xa0$ON https://t.co/A2eQoDs3pD'
2020-12-31,"b""$ON new all-time high. This is a slow mover but you're also not going to get crazy volatility. ITM with a couple weeks out is what I like. https://t.co/LXTdOyswV0"""
2020-12-31,b'New 52 Week High today: $GFL $STEP $CORN $VNET $GHLD $GATO $IPAY $ON $DAR $CNXT $EMGF $DDEC $LSCC $WIP $KURE $CREE $BFK $DSACU $EMQQ $ASHR ... https://t.co/4Iw0QeR3p8'
2020-12-31,b'@tchilly14__ aka Chilly Pendergrass\n\nNative $on hoodies available now\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f https://t.co/9WsjYJcDZe'
2020-12-31,"b'Watchlist is the same:  $DKS, $DBX, $FUV, $HBI, $KALA, $ZNGA, $DHI, $SESN\n\nAlso, from my portfolio list, $ON looks to open at its all time highs.\n\nDetail: https://t.co/WPdxqa1Mdj\n\n#Trading #GuidedByFibs'"
2020-12-31,b'S/o to the people up buying Native $on hoodies @ 5:30 am \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe'
2020-12-31,b'THE GOOD $ON RYTHEM &amp; BLUE$. ORIGINAL COLLECTIONS - Produced by DjBlcklord #XDR by UBNOW-UZO611591 (BLACKLORD WRECKORDS CD36) on #SoundCloud https://t.co/OM6LKfCWBe   @PayMayaOfficial @lordjimoh1 @coingecko @foodbanking @TwitterSafety @Facebook @ImoStateSDGs'
2020-12-31,b'$ON already over this level after hours. Just watching for volume to come in. https://t.co/nqLIM3FVmL'
2020-12-31,b'$ON ON Semiconductor Corporat Top stock up 284% from low. Close: 32.48 VolvsAvg: 0.89 Liq: $123M https://t.co/tSuUZVraJa'
2020-12-31,"b'$ON getting ready to set another 52-week high.  Stronger days for a number of other holdings.\n\nPortfolio update: $ACB, $DGLY, $FISV, $ON, $SIG, $SNAP, $SRNE\n\nhttps://t.co/dwg7yJbBZa\n\n#Trading #GuidedByFibs'"
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $30 and $40: $AIG $BSX $CAR $CF $DMTK $DRE $EPR $FE $GBTC $GDX $GSK $HOG $JWN $KR $LAZR $MAIN $MGM $MGNI $MP $ON $PLUG $STLD $STM $TCOM $TLS $UDR $VER $YELP'"
2020-12-31,b'$RUN CEO To Confirm Ongoing Secret Acquisition Talks Happening Now In Los Angeles\nhttps://t.co/Mv3xmUJu9A\n\n$PURA $AMX $MTG $BDCI $CLBK $ON $EVSV $IPG'
2020-12-31,b'Tough $on https://t.co/tQW18MzaGv'
2020-12-31,b'RT @newsfilterio: 4 LIDAR Stocks to Benefit From Self-Driving Car Revolution $INTC $DDAIF $ON $VNE $VWAGY https://t.co/QWtEBGirF7'
2020-12-30,"b'Large Print $ON Size: 210890 Price: 32.48 Time: 1600 Amount: $6,849,707.20'"
2020-12-30,b'Short sale volume(not short interest) for $VNQ on 2020-12-29 is 68%. https://t.co/JsARy4DvUl $ON 36% $MSN 58% $AMLP 44% $PENN 42%'
2020-12-30,b'Tf you mean you ain\xe2\x80\x99t heard Native $on or got any merch yet ? https://t.co/a9nose91pH'
2020-12-30,b'dis album hit different fr I dropped tears in my styrofoam \xf0\x9f\xa5\xa4 \xf0\x9f\x8d\xbc #freeJe $on https://t.co/AEfhPURQiL'
2020-12-30,"b'Does $ON crack its 52-week high close today?  And, can it also reach its high intraday, as well?  If it does, it clear its way for a jump to $34.11.\n\n#Trading #GuidedByFibs'"
2020-12-30,b'$ON Daily\n1.83/1 Buyers\nUTIP\nDivergence https://t.co/rxXQAC1bdb'
2020-12-30,b'\xe2\x80\x9cStimulated\xe2\x80\x9d \n\nNative $on hoodies available now\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f https://t.co/putaphu3v7'
2020-12-30,b'#US Stocks: Entertain $DIS +2.7%. Diverse $CAT +2%. Dental $PDCO -2.2%. Solar $FSLR +3.6%. Lighting $CREE +5.8%. Semiconductor $ON +2.4%. Airline $SAVE +1.9%. Financial svc $AIG +2.1%. Ecom $TSLA +1.4%. Defense $CW +1.7%.'
2020-12-30,"b""@KindleIndia @amazonIN do you have a guts to publish Muslim wife's affair with Hindu men? I'll provide you 100's of stories.\n\nHow did you people born? $on of a 8itch.\n\n#BoycottAmazonKindle #BoycottAmazon these A$sHoles crossed the limits. \n\n#AntiHindu_Amazon_Kindle"""
2020-12-30,b'\xe2\x80\x9cBefore you run yo race you gotta find yo pace\xe2\x80\x9d - @NipseyHussle \n\nNative $on merchandise available now \xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f https://t.co/wGjxmssfbY'
2020-12-30,b'The Trump administration is holding the 2000 HOSTAGE unless TRUMPY is allowed 2spout his shit on Twitter/incite violence &amp; division call his losers 2fight 4 him&amp; of course waste taxpayers $on NON existent voter fraud. Don\xe2\x80\x99t plan on eating anytime soon. WTF don\xe2\x80\x99t giv trump his way'
2020-12-30,b'$ON ON Semiconductor Corporat Top stock up 279% from low. Close: 31.66 VolvsAvg: 0.93 Liq: $129M https://t.co/tSuUZVraJa'
2020-12-29,b'#dAtzmy $on n dAt #louisV sed #LouisVmom https://t.co/DkNazaDhpH'
2020-12-29,b'$ON Daily \n1.66/1 Buyers\nDivergence https://t.co/PLC12nvi1r'
2020-12-29,b'$ON How has COVID-19 Affected Industrial and Cloud Markets? https://t.co/5hphjvh01n'
2020-12-29,b'#MAISA top Semiconductors stocks\n\nPHLX Semiconductor Sector INDEX $SOX\nMicron Technology $MU\nAllegro MicroSystems $ALGM\nAdvanced Micro Devices $AMD\nBroadcom $AVGO\nNVIDIA Corporation $NVDA\nNXP Semiconductors NV $NXPI\nON Semiconductor $ON\nQUALCOMM $QCOM\nSkyworks Solutions $SWKS'
