2021-01-03,"b'$VNUE CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$ISF $ISD $ISCA $IRTC $IPWR $IPOA/U $IPIX $IPGP $GAIA $ROG $STTpE $LNN $SIFY $JAGGF $CGRW $SILC $GSL'"
2021-01-02,b'$GAIA in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/qz4DmxsRX8 #Gaia #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/hjzlqIrG2T'
2021-01-02,b'@TraderTexMex I NEVER LOSE. NEVER HAVE. NEVER WILL. \n\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BFS\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GBDC\n$GDO\n$GEF\n$GIM\n$GPC\n$GRX\n$GTIM'
2021-01-01,b'RT @JackTaylor1918: 2021 watchlist \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\n$CRVC $NXS.v $AAZ $TAAT $NFLD $ABR $FANS $GAIA $LECR $TUSK $CLAR \n\nHave a safe and Happy new year\xe2\x80\xa6'
2021-01-01,b'RT @JackTaylor1918: 2021 watchlist \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\n$CRVC $NXS.v $AAZ $TAAT $NFLD $ABR $FANS $GAIA $LECR $TUSK $CLAR \n\nHave a safe and Happy new year\xe2\x80\xa6'
2021-01-01,b'RT @JackTaylor1918: 2021 watchlist \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\n$CRVC $NXS.v $AAZ $TAAT $NFLD $ABR $FANS $GAIA $LECR $TUSK $CLAR \n\nHave a safe and Happy new year\xe2\x80\xa6'
2020-12-31,b'2021 watchlist \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\n$CRVC $NXS.v $AAZ $TAAT $NFLD $ABR $FANS $GAIA $LECR $TUSK $CLAR \n\nHave a safe and Happy new year everyone \xf0\x9f\x8d\xba'
2020-12-31,"b'$GAIA in Uptrend: price may jump up because it broke its lower Bollinger Band on December 22, 2020. View odds for this and other indicators: https://t.co/017J45Fqww #Gaia #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kfZ3MjzQtB'"
2020-12-30,b'Recent insider buying 12/30\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BFS\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GBDC\n$GDO\n$GEF\n$GIM\n$GPC\n$GRX\n$GTIM\n$GWRE\n$HCAC'
2020-12-30,b'Upgrade 12/29\n$ABIO\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GATO\n$GBDC\n$GDO\n$GEF\n$GIM\n$GME\n$GPC\n$GRX\n$GTIM\n$GWRE\n$HCAC'
2020-12-30,b'My friend Noah wrote another report. This time on $GAIA. Very thorough and well written; give it a read. https://t.co/DmCcJlL9Ex'
2020-12-30,b'RT @CryptosBatman: From the #THORChain Weekly Dev Update released today:\n\n\xe2\x96\xaa\xef\xb8\x8f $BTC bridge is complete\n\xe2\x96\xaa\xef\xb8\x8f $ETH bridge almost complete\n\xe2\x96\xaa\xef\xb8\x8f $DOT\xe2\x80\xa6'
2020-12-30,b'I posted a report on $GAIA to my Substack.\n\nhttps://t.co/khBFjlTpXf'
2020-12-30,"b'$OPK CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$ISF $ISD $ISCA $IRTC $IPWR $IPOA/U $IPIX $IPGP $GAIA $ROG $STTpE $LNN $SIFY $JAGGF $CGRW $SILC $GSL'"
2020-12-29,b'20 DMA Support today: $FCX $CNTY $PLXS $SHY $MHO $GENE $SYNL $OSK $SALT $CGIX $AIM $BCBP $ARDX $DENN $TWI $R $WRB $NRGD $GASS $GAIA ... https://t.co/deOpbNqdR6'
2020-12-29,b'Recent Insider buying 12/28\n$MIRM\n$FNF\n$UIHC\n$GBDC\n$HIX\n$GDO\n$CNBKA\n$ADX\n$PICO\n$KFS\n$RCG\n$NWFL\n$GIM\n$TPL\n$EFT\n$GAIA\n$CLSD\n$TCON\n$GEF\n$ACNB\n$OFC\n$LIVX\n$VVOS\n$AGCUU\n$HCAC\n$ERC\n$EAD\n$NLTX\n$PDLI\n$JMP\n$DPW\n$TCDA\n$GTIM\n$VST\n$NSYS\n$AUB\n$ODT\n$COUP\n$CMPI\n$CLPR\n$AVCT\n$CAMP\n$BSTZ\n$BGY\n$TURN'
2020-12-28,"b'https://t.co/0khwxliIHt\n\n2020-DEC-28 6:45pm\n$GAIA #JoinGaia Gaia up 5.78% = $10.4 million gain.\n\n(Dec 24) Analysts Expect Gaia, Inc. (NASDAQ:GAIA) To Breakeven Soon - Simply Wall St https://t.co/P4ARye01YQ'"
2020-12-28,"b""Rose Above Previous Day's High today: $OBLG $SILC $DTD $GAIA ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b'Gaia Director Paul Howard Sutherland Buys $9,210.00 in $GAIA https://t.co/R4F4Etw8TP'"
2020-12-28,b'$GAIA new insider buying: 1000 shares. https://t.co/EXzTGD22RX'
2020-12-28,"b""$GAIA:\n\nNew Insider Filing on GAIA, INC's\n\nDirector\n\nPAUL HOWARD SUTHERLAND:\n\nhttps://t.co/iGppmDSt8X"""
2020-12-28,"b'Insider Paul Howard Sutherland reports buying 1,000 shares of $GAIA for a total cost of $9,210.00 https://t.co/PBvDK5OVrC'"
2020-12-28,"b'#FWBuys $GAIA Sutherland Paul Howard, Director of GAIA, INC bought 1,000 shares on 2020-12-24. https://t.co/0v3UVTWXNY'"
2020-12-27,b'$ACB to release information on buyout offer from undisclosed party by Thursday\nhttps://t.co/Mv3xmUJu9A\n\n$ISIG $ISF $ISD $ISCA $IRTC $IPWR $IPOA/U $IPIX $IPGP $GAIA $ROG $STTpE $LNN $SIFY'
2021-01-07,b'looking into $gaia... they doubted netflix too. i like any/all digital media opportunity. \nall e-commerce will try and enter the space. wouldn\xe2\x80\x99t be surprised if costco added to subscription or walmart bought in as well.'
2021-01-07,b'Currently researching $GAIA'
2021-01-06,"b'$GAIA in +0.51% Uptrend, rising for three consecutive days on January 4, 2021. View odds for this and other indicators: https://t.co/MWjUssBkC4 #Gaia #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/x0RsuysEOE'"
2021-01-06,"b""Rose Above Previous Day's High today: $ADIL $SNOA $MICT $WW $OXBR $NSH $SOHU $LNTH $BA $REKR $RDNT $UBP $DLA $ICLK $GHC $FSBW $GAIA $ELOX $EQBK $ESQ ... https://t.co/TBYRpvrFqi"""
