2021-01-03,b'Following negotiations in NYC $IDTY BOD set to vote on buyout deal as early as this weekend\nhttps://t.co/fK8PPZ6hwp\n\n$TSS $SONC $REXR $RJDG $BPL $FLO $DEO $SSOK $DXTR $LQ $PGH $DLR $REG $TSEM'
2021-01-02,"b'According to my #AlternativeFacts, you should quit your job and buy Tower Semiconductor Ltd. $TSEM #BullMarket'"
2021-01-02,b'$TSEM\n$SSYS\n$GLW\n\nThe beta portfolio in 2021\n\n$Spy $XLI $SMH'
2020-12-30,b'Short sale vol (not short interest) for $TSM on 2020-12-29 is 59%. https://t.co/Sk4h98s3vB $NVDA 37% $XLNX 42% $TSEM 31%'
2020-12-30,b'$SNAP $T $TSEM $WMB $ZNGA December 29 top open interest change list https://t.co/ttnhMAebsn'
2020-12-29,b'Todays Top Change in Open Interest (OI) Calls\n$SNAP $AAPL $TSLA $MRVL $T $TSEM $BILI \n\nData Courtesy of:\nhttps://t.co/6xP17Lg9tg https://t.co/GWX6CjoW6z'
2020-12-29,"b""@KeeneOnMarket @OptionHacker @OptionAlert $tsem buyout is imminent, someone big needs their mfg capabilities. What's the buyout price, at least $50?"""
2020-12-29,b'HUGE $TSEM Calls being flagged by @optionhacker and @OptionAlert and calls up 50% already'
2020-12-29,"b'OptionHacker alerted traders to bullish unusual option activity in 5 stocks Monday including $TSEM, $JD and  $ANGI.   Top performer was a same-day gain of 56% in $TSEM where January 28.0 calls bought for $0.40 closed at $0.63.'"
2020-12-29,b'@kambiiz Nice. $TSEM looks like a pocket pivot entry https://t.co/8ECckyzi7v'
2020-12-29,"b'RT @DcrCharts: Tues Watch:\nSpacs: $LCA Merger vote, $AMCI, $THBR, $HYLN (Warrant exercise DEADLINE tomorrow)\nSPAC no partners big $: $PSTH,\xe2\x80\xa6'"
2020-12-29,"b'Tues Watch:\nSpacs: $LCA Merger vote, $AMCI, $THBR, $HYLN (Warrant exercise DEADLINE tomorrow)\nSPAC no partners big $: $PSTH, $SOAC, $SPNG, $CCIV, $IPOF\nUOA: $TAK Feb $20c, $BILI Jan $110c, $TSEM Jan $28c\nInsiders Buys: $CLBR, $GIM, $OPK\nOthers: $NKLA, $BABA, $GEVO, $BTF, $BTBT'"
2020-12-29,b'$TSEM (-0.0% pre) Alpine Optoelectronics Produces 400G PAM4 nCP4\xe2\x84\xa2 SiPho Optical Engine on Tower Semiconductor Technology - 6k\n\nhttps://t.co/ZsZJ5GgeBG'
2020-12-29,b'New Form 6-K  entry filed by  $TSEM $TSEMG TOWER SEMICONDUCTOR LTD  https://t.co/ezWWakU3qZ'
2020-12-29,b'$TSEM Tower Semiconductor Ltd. SEC Filing: Form 6-K https://t.co/mow3JFzHCs'
2020-12-29,b'$TSEM\nAlpine Optoelectronics Produces 400G PAM4 nCP4\xe2\x84\xa2 SiPho Optical Engine on Tower Semiconductor Technology'
2020-12-29,b'$TSEM / Tower Semiconductor files form 6-K https://t.co/hw1HyWXN5f'
2020-12-29,b'$TSEM #NASDAQ News: Alpine Optoelectronics Produces 400G PAM4 nCP4\xe2\x84\xa2 SiPho Optical Engine on  Tower Semiconductor Technology [] https://t.co/a2qhncotjm'
2020-12-29,b'$TSEM Alpine Optoelectronics Produces 400G PAM4 nCP4\xe2\x84\xa2 SiPho Optical Engine on  Tower Semiconductor Technology\nhttps://t.co/fxeHuQuHRY'
2020-12-29,"b""RT @VictorZubarev: $TSEM  take a look at the \nJan 15 28 Calls, huge volume today, 23,363 vs OI 370 \n23,363 vs OI 370 \nPars Fortuna Capital'\xe2\x80\xa6"""
2020-12-29,"b""RT @VictorZubarev: $TSEM  take a look at the \nJan 15 28 Calls, huge volume today, 23,363 vs OI 370 \n23,363 vs OI 370 \nPars Fortuna Capital'\xe2\x80\xa6"""
2020-12-29,"b'RT @kambiiz: @StaresAtCandles I got in!  :)\n\nAlso $TSEM had more than 23k of Jan 15 Calls, $28 Strike!\nGot into that one as well!'"
2020-12-29,b'RT @VictorZubarev: re $TSEM  my short-term upside target is $30 https://t.co/NSmKd4GMb5'
2020-12-29,"b'@StaresAtCandles I got in!  :)\n\nAlso $TSEM had more than 23k of Jan 15 Calls, $28 Strike!\nGot into that one as well!'"
2020-12-29,b're $TSEM  my short-term upside target is $30 https://t.co/NSmKd4GMb5'
2020-12-29,"b'$TSEM  take a look at the \nJan 15 28 Calls, huge volume today, 23,363 vs OI 370 \n23,363 vs OI 370 \nPars Fortuna Capital\'s ""Zoltan\'s Picks""\n#TowerSemiconductor\n@SovereignTee810 https://t.co/vmYj8dcFTW'"
2020-12-29,b'Tuesday watchlist $TSEM $SPY $DIS $QQQ $AMRS $IWM $GOOGL $AMZN https://t.co/66C2zoI5qQ'
2020-12-29,b'Stocks to watch Dec. 29 thru Dec. 31 $aceL $mtch $dish $fdx $acad $tsem $azre $apo $cat $pgre $tsLa $nio $brk.a $brk.b $EH EHang and $MCOA  https://t.co/lmcCR9QmPI'
2020-12-29,b'$TSEM nice continuation. had Call buying https://t.co/d5v4KO3UUf'
2020-12-28,"b""STAND OUTS FOR TONIGHT... $TSEM HANDS DOWN ONE OF THE NAMES SEEING THE MOST UOA IN UOA HISTORY... #GLIESECAPITAL #INTHISMFER..... OTHER WINNER? $AMBA Tonight earned #NONSTOPUOA status.. Congrats $AMBA!  I'm not in $AMBA yet.  Next target when I cash out.. $AMBA=#STRONGCANDIATE"""
2020-12-28,"b'$TSEM Bullish option flow in Tower Semiconductor with 23,372 calls trading, 6x expected, and implied vol increasing over 7 points to 48.49%. Jan-21 28 calls and 950 Jul-21 25 calls are the most active options, with total volume in those strikes near 24,322 contracts. Final Update https://t.co/dLJ7DgexT2'"
2020-12-28,"b'Unusual Calls 12/28\n$TSEM, $LI, $MGM in front.\n\nTo scan for these in ToS, use the pinned settings in profile but add OI less than 500. Adjust date and last price as necessary. https://t.co/LRbxe2r8Ps'"
2020-12-28,"b""$TSEM #NONSTOPUOA (At least 4 recent sightings of UOA) #SNIPERACTION (Small but expensive action) 950 Jul 25c's bought https://t.co/D7A8qBUY5x https://t.co/KhdaM7RWl9"""
2020-12-28,"b'Bought $TSEM. Sold $CNR (+10.6%). 75% long by 29% short. 22% long Consumer Services, 16% long Public Utilities, 8% long Consumer Durables, 7% long Basic Industries, 7% long Capital Goods, 7% short Consumer Non-Durables, 7% short\xe2\x80\xa6 https://t.co/mTMyUCAAjZ #AI #AutonomousTrading https://t.co/rEvuSBYcXk'"
2020-12-28,b'Heavy options volume $TSEM $IMMR $DPW $GPN $FTCH $UFS $XNET $SKLZ $AQMS $MCFE $ABNB $EWU $SIL $WU $PLNT $DASH $CBAT $SENS $WMB $WB #BlackBoxStocks #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money https://t.co/6nvlnKos3s'
2020-12-28,b'$TSEM another beautiful breakout with option flow today. https://t.co/0HCFeAo6L3'
2020-12-28,"b""Have a Position Here in $TSEM Strong call Buying Jan to June Have APR 27 and Jan 28's https://t.co/aK3qbD9ZQA"""
2020-12-28,b'$TSEM 3.6x avg option activity today \nPut/Call: 23k/50k = 0.47 https://t.co/q6SOS7kLEO'
2020-12-28,b'$TSEM bull flow bullish pattern currently'
