2021-01-05,"b'#Latvia\xf0\x9f\x87\xb1\xf0\x9f\x87\xbb jumped into the fray on Huawei in February 2020 when it signed a joint declaration on 5G security with the US. Since, local telecom companies have shown a strong preference for Nordic competitors to Huawei such as Ericsson $ERIC and Nokia $NOK.'"
2021-01-05,"b'RT @LMT978: $CSCO and $NOK were two other ""can\'t miss, great companies"" in 1999 &amp; 2000.\n\nI\'m not saying that is where we are at all right n\xe2\x80\xa6'"
2021-01-05,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700! \n\n-  \n$PLUG $ACB $NOK $AMC $IDEX $PBR e'
2021-01-05,b'RT @AnnaRossss: STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16\xe2\x80\xa6'
2021-01-05,b'RT @AnnaRossss: STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16\xe2\x80\xa6'
2021-01-05,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700! \n\n-  \n$PLUG $ACB $NOK $AMC $IDEX $PBR d'
2021-01-05,b'@puppy_trades whats your $nok price target for 2021?'
2021-01-05,"b'$NOK: silicon photonics, which is obviously a growing #technology trend'"
2021-01-05,b'$PCMC CEO to justify reasons for pending acquisition negotiations in coming PR\nhttps://t.co/fK8PPZ6hwp\n\n$CMCSA $PVTL $AWGI $NOK $CSCO $ECOB $FPFI $GAHC $MMEX $CHK $DSCR $SPOM'
2021-01-05,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700! \n\n-  \n$PLUG $ACB $NOK $AMC $IDEX $PBR c'
2021-01-04,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700! \n\n-  \n$PLUG $ACB $NOK $AMC $IDEX $PBR b'
2021-01-04,b'$NOK\n$FIT \n2 money makers\n\nhttps://t.co/UPqAbUlfcu'
2021-01-04,b'Swings entered today from WL:\n$NOK\n$MDGS\n$CNET'
2021-01-04,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700! \n\n-  \n$PLUG $ACB $NOK $AMC $IDEX $PBR a'
2021-01-04,"b""RT @StockMKTNewz: Most active NYSE listed stocks in today's after-hours trading\n\nDollar Volume: $NIO Alibaba $BABA QuantumScape $QS Boeing\xe2\x80\xa6"""
2021-01-04,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700! \n\n-  \n$PLUG $ACB $NOK $AMC $IDEX $PBR'
2021-01-04,"b""RT @StockMKTNewz: Most active NYSE listed stocks in today's after-hours trading\n\nDollar Volume: $NIO Alibaba $BABA QuantumScape $QS Boeing\xe2\x80\xa6"""
2021-01-04,"b""Most active NYSE listed stocks in today's after-hours trading\n\nDollar Volume: $NIO Alibaba $BABA QuantumScape $QS Boeing $BA Square $SQ FuboTV $FUBO\n\nVolume: Ford $F $GE Palantir $PLTR AT&amp;T $T $VALE XPeng $XPEV Carnival $CCL $BAC Macy's $M Aurora $ACB Nokia $NOK $AMC Pfizer $PFE"""
2021-01-04,b'Bast DISCORD Group \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c\n20 days free trial\xf0\x9f\x92\xb8\xf0\x9f\x9a\xa8\n\n$LIZI $AAPL $WKHS $GE $NIO $FCEL $SOL $JE $DKNG $OPTT $DOYU $F $TSLA $AAL  $ATXI $NOK $AMD $HUYA $PCG $FBIO $AREC $WWR $DPHC $MSFT $NNDM $PLUG $CCL $BAC $TWTR $MARA $JKS $MVIS $GME $VVPR $BP $FB $T $INTC $NCLH $CSCO $VLDR $CB $Ll https://t.co/wEDd66oHuA'
2021-01-04,b'RT @derivedfromdata: Quarterly Earnings Insights Q2 2020 #BBY #INTU #DKS #ULTA #ADSK #CRM: \n\nMore data: https://t.co/pnfC4wS5c8\n\n#Alternati\xe2\x80\xa6'
2021-01-04,b'RT @derivedfromdata: Quarterly Earnings Insights Q2 2020 #BBY #INTU #DKS #ULTA #ADSK #CRM: \n\nMore data: https://t.co/pnfC4wS5c8\n\n#Alternati\xe2\x80\xa6'
2021-01-04,b'Quarterly Earnings Insights Q2 2020 #BBY #INTU #DKS #ULTA #ADSK #CRM: \n\nMore data: https://t.co/pnfC4wS5c8\n\n#AlternativeData #MachineLearning #ArtificialIntelligence #Shopping #Robotics #XBOX #Gamers #USPS #Stocks $NOK $HD $WMT $GS $AMZN $KR $LI $SRNE $USO $UA $GLD $FB $BJ $BUD https://t.co/h4mVXMWl3c'
2021-01-04,b'$NOK added here \xf0\x9f\x98\x81 let\xe2\x80\x99s go.'
2021-01-04,b'$NOK one of the most mentioned on /r/wallstreetbets over the last 12 hours\n\nVia https://t.co/r2A6KY5pxn\n\n#nok    #wallstreetbets'
2021-01-04,b'#DraftKings #DFS Showdown save my day &amp; #Bitcoin &amp; Ethereum $CAKE  $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON https://t.co/Um33bmyPN8'
2021-01-04,b'$ETH/USD chart #bitcoin https://t.co/o0BKhpwxMA $ETH.X via @coinigy   Here We Go! The Pump Is On $1000! $CAKE  $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON'
2021-01-04,b'RT @cmclark43: $GOOGL $DOW $MSFT $AAPL $ZM $ZS $AMD $M $TSLA #MUSK $GLD $SLV $TVIX $CRSP $SGMO $NFLX $DIS $GOOGL $FB $IBM $NVDA $PPLT $CLDR\xe2\x80\xa6'
2021-01-03,b'$GOOGL $DOW $MSFT $AAPL $ZM $ZS $AMD $M $TSLA #MUSK $GLD $SLV $TVIX $CRSP $SGMO $NFLX $DIS $GOOGL $FB $IBM $NVDA $PPLT $CLDR $OKTA $SNOW $NNOX $AMC $T $NOK $GE $CAT  $SPY $ORCL $COST $AMZN $WMT #COVID #VACCINE #MRNA $PFE $NVAX #TRUMP #MAGA https://t.co/ZdyvpxoxgH'
