2021-01-03,"b'$DPLS To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$NVFY $USTC $THR $TQLA $PENYF $CALL $DWCH $OMP $JPMpA $SMFKY $EDTA $PARXF $TTSI $KBSF $FCT $SRHIF $CSOL'"
2021-01-02,"b'@dividendcut hello, I heard that $OMP suspended their dividend. But I could find no trace of this...\nCould you make a research, and let me know? \nThat would be great!\nThank you in advance ! \xf0\x9f\x99\x82'"
2021-01-01,"b""@Daniel81138573 hello, I've heard somewhere that $OMP suspended their dividend. \nBut I can't find any site where I can verily this information. \nCan you help? Thanks in advance!"""
2020-12-31,"b""Rose Above Previous Day's High today: $KMX $KNSA $NGVC $NUAN $MRCY $EGY $HUN $AACQ $MOH $TDY $ACRE $IAK $JCTCF $OMP $CNTY $DOX $BRPAR $TRNS $TSE $ANDA ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'I heard that $OMP suspended their dividend. \nWhere can I verify that information?'
2020-12-31,"b'Why do I look at CmakeList files and just write my own enormous gcc bash scripts? Oh well, time to ditch c++ and return to fortran for big number crunching lapack stuff, its easier for $OMP things too.. better improve my f2py numpy knowledge also.'"
2020-12-30,b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $OMP Oasis Midstream Partners LP  https://t.co/pe5ZoYUeqa'
2020-12-30,"b'$INO To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$NVFY $USTC $THR $TQLA $PENYF $CALL $DWCH $OMP $JPMpA $SMFKY $EDTA $PARXF $TTSI $KBSF $FCT $SRHIF $CSOL'"
2020-12-29,b'$OMP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 4'
2020-12-27,b'$OMP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 161'
2020-12-27,b'$OMP shows a strong growth in Revenue. Over the last 5 years it has been growing by 28.90% yearly. https://t.co/4lBXtBIflZ https://t.co/2s2WNlIBFR'
2020-12-27,b'Following negotiations in Nevada $GRWG BOD set to vote on buyout deal as early as this weekend\nhttps://t.co/Mv3xmUJu9A\n\n$OMP $JPMpA $SMFKY $EDTA $PARXF $TTSI $KBSF $FCT $SRHIF $CSOL $ASA $CHFN'
2020-12-27,b'RT @InvestorBrother: $ET and $OMP \nGood Value \nHigh Dividends\nEst. Returns Over 45%\nDefinite Buy'
2020-12-27,b'$ET and $OMP \nGood Value \nHigh Dividends\nEst. Returns Over 45%\nDefinite Buy'
2021-01-07,b'$CNX $CNXM $OMP NEW ARTICLE : Oasis Midstream Partners LP: Oasis Petroleum Reorganization Exit A Plus https://t.co/N2h0LnhQ0L Get all the latest $CNX related news here : https://t.co/sbhSrOttYK'
2021-01-07,b'$BPMP $CHMI $DHT $ET $EURN $FSK $GEO $KNOP $OMP $ORC $PBFX $SHLX $USAC - 72 10%+Yield Dividend Stocks Priced $5-$25 For January https://t.co/kUGdVpNwKp https://t.co/ujLosK5zGQ'
2021-01-07,b'$OMP - Oasis Midstream Partners LP: Oasis Petroleum Reorganization Exit A Plus. https://t.co/65Oj6cooFR #business #trading #stockmarket'
