2021-01-01,b'@daphnezohar #HappyNewYear2021 Ms. Zohar \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n\nAll the best for you and $PRTC https://t.co/hl1U3d36aP'
2020-12-30,b'RT @portefeuillefun: Time for my #biotech recommendations for 2021.\n\nfrom the larger cap ones:\n$GLPG\n$IONS\n$QURE\n$BNTX\n$ARWR\n$RCKT\n$PRTC\n\na\xe2\x80\xa6'
2020-12-30,b'RT @portefeuillefun: Time for my #biotech recommendations for 2021.\n\nfrom the larger cap ones:\n$GLPG\n$IONS\n$QURE\n$BNTX\n$ARWR\n$RCKT\n$PRTC\n\na\xe2\x80\xa6'
2020-12-30,b'RT @portefeuillefun: Time for my #biotech recommendations for 2021.\n\nfrom the larger cap ones:\n$GLPG\n$IONS\n$QURE\n$BNTX\n$ARWR\n$RCKT\n$PRTC\n\na\xe2\x80\xa6'
2020-12-30,b'RT @portefeuillefun: Time for my #biotech recommendations for 2021.\n\nfrom the larger cap ones:\n$GLPG\n$IONS\n$QURE\n$BNTX\n$ARWR\n$RCKT\n$PRTC\n\na\xe2\x80\xa6'
2020-12-30,b'RT @portefeuillefun: Time for my #biotech recommendations for 2021.\n\nfrom the larger cap ones:\n$GLPG\n$IONS\n$QURE\n$BNTX\n$ARWR\n$RCKT\n$PRTC\n\na\xe2\x80\xa6'
2020-12-30,b'Time for my #biotech recommendations for 2021.\n\nfrom the larger cap ones:\n$GLPG\n$IONS\n$QURE\n$BNTX\n$ARWR\n$RCKT\n$PRTC\n\nand from the smaller ones:\n$ETX\n$SLN\n$AFMD\n$WVE\n$SIOX\n\n$IBB $XBI'
2021-01-07,b'Trading Resumed for $PRTC at 11:22:51 ET on NASDAQ | 2021-01-07'
2021-01-07,b'Trading Halted for $PRTC at 11:12:50 ET on NASDAQ | Volatility Trading Pause | 2021-01-07'
2021-01-07,b'$PRTC Trading Halted for PureTech Health plc ADS (PRTC). Halt Reason: VOLATILITY TRADING PAUSE(THIRD HALT). Resumption Quote Time: 11:12:50. Resumption Trade Time: 01/07/2021 \nGet realtime notifications at https://t.co/xHvR7YRLDk'
2021-01-07,b'HALTED: $PRTC Date: 2021-01-07 Time: 11:12:50 Code: LUDP'
2021-01-07,b'Trading Resumed for $PRTC at 10:59:12 ET on NASDAQ | 2021-01-07'
2021-01-07,b'Trading Halted for $PRTC at 10:54:12 ET on NASDAQ | Volatility Trading Pause | 2021-01-07'
2021-01-07,b'Trading Resumed for $PRTC at 10:53:57 ET on NASDAQ | 2021-01-07'
2021-01-07,b'Trading Halted for $PRTC at 10:48:57 ET on NASDAQ | Volatility Trading Pause | 2021-01-07'
2021-01-07,b'$PRTC Trading Halted for PureTech Health plc ADS (PRTC). Halt Reason: VOLATILITY TRADING PAUSE(SECOND HALT). Resumption Quote Time: 10:54:12. Resumption Trade Time: 01/07/2021 \nGet realtime notifications at https://t.co/xHvR7YRLDk'
2021-01-07,b'HALTED: $PRTC Date: 2021-01-07 Time: 10:54:12 Code: LUDP'
2021-01-07,b'TRADING HALT: $PRTC via \xe2\x86\x92 https://t.co/BCEHq7Ce2N'
2021-01-07,b'$PRTC Trading Halted for PureTech Health plc ADS (PRTC). Halt Reason: VOLATILITY TRADING PAUSE. Resumption Quote Time: 10:48:57. Resumption Trade Time: 01/07/2021 \nGet realtime notifications at https://t.co/xHvR7YRLDk'
2021-01-07,b'HALTED: $PRTC Date: 2021-01-07 Time: 10:48:57 Code: LUDP'
2021-01-07,"b'RT @BoardEx: On January 5, 2021, Doctor George Farmer started a role as #CFO at @PureTechH. #BoardExAlerts #FTSE250 $PRTC'"
2021-01-07,"b'On January 5, 2021, Doctor George Farmer started a role as #CFO at @PureTechH. #BoardExAlerts #FTSE250 $PRTC'"
