2020-12-30,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/OCNxBA1YAu'"
2020-12-30,b'$AMPH Wow. Printing money \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd 4.63 % change recently https://t.co/PnsGk9kZ2x'
2020-12-30,b'$DIS CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$LSI $LRTTF $LRN $LRGR $NSTG $WAAS $PGSY $PJC $TGIFF $SHEN $FIX $TRC $AMPH $RILY $ERA $FSD $TORC $HVT'
2020-12-29,"b""PIPER $AMPH's product\nproduct as a fairly limited longer-term opportunity given the strong likelihood of a\ndiminishing role for legacy kits over time due to the availability of more patient/caregiverfriendly\nready-to-use (RTU) glucagon modalities (namely Xeris's $XERS; Overweight"""
2020-12-29,b'$AMPH FDA Approves First Generic of Drug Used to Treat Severe Hypoglycemia https://t.co/5yWwgqR2nZ'
2020-12-29,"b'https://t.co/MLl879trP1\n\n2020-DEC-29 2:35pm\n$AMPH Amphastar up 4.31% = $39.2 million gain.\n\n(Dec 29) Amphastar Announces Approval for Glucagon for Injection Kit, 1mg - GlobeNewswire https://t.co/CmglSqoRKV'"
2020-12-29,"b""RT @TheStreet: Amphastar's ( $AMPH ) generic glucagon injection emergency kit is scheduled to come online in the next two months.\nhttps://t\xe2\x80\xa6"""
2020-12-29,b'$AMPH 19.99  +0.97 (+5.07%)\n\nFDA Approval of Generic Hypoglycemia Injection'
2020-12-29,b'RT @RobInTheBlack: #Mindthegap $ARCT $KNDI $SNAP $UUU $AMPH $AIRT $CVAC $ACY'
2020-12-29,"b'SOCIAL ACTIVITY: $AMPH - Amphastar Pharmaceuticals, Inc https://t.co/bTR5TooWPJ \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-29,b'Tue Dec 29\nIn the news this morning:\n\n$SNAP  $AMPH  $BABA  \n$CAE  $ATAX  $BA  \n$KMB  $MIC  $CSCO  \n\n#dataviz #stocktrading #equitytrading #business #bubbleboard\n\nhttps://t.co/mwza3cgiV7 https://t.co/RTOm2unHZJ'
2020-12-29,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/qwUYYm4p8y'"
2020-12-29,"b""Amphastar's ( $AMPH ) generic glucagon injection emergency kit is scheduled to come online in the next two months.\nhttps://t.co/KE6CxJ3bMU"""
2020-12-29,"b""Here's what's setting up in the pre-market session today:\n\nhttps://t.co/DGkAbdNtBv\n\n#StocksToWatch $IMMR $AMPH $ARCT $CVAC https://t.co/7VMf6tLNcx"""
2020-12-29,"b'5 Stocks To Watch For December 29, 2020 $AMPH $FUBO $PFE https://t.co/0HpiKDH8jj #premarket via @benzinga'"
2020-12-29,b'A Peek Into The Markets: US Stock Futures Rise After Hitting Record Highs In Previous Session $AMPH $AMZN $CLR https://t.co/gaMfRgVjQZ ##premarket via @benzinga'
2020-12-29,"b'Early premarket gappers \n\nGapping up:  \n\n$AMPH +12.5%, $QTRX +5.9%, $NVRO +4.4%, $MNOV +4%, $MRUS +3.9%, $ABCL +3.5%, $FUBO +3.4%, $PS +2.8%, $NVO +1.8%, $TAL +1.4%, $IVR +1.3%, $GORO +1.3%, $YSG +1.2%, $IMAX +0.7%'"
2020-12-29,"b""12 Health Care Stocks Moving In Tuesday's Pre-Market Session $AMPH $ARCT $BIOL https://t.co/H2YmtlHmmC #premarket via @benzinga"""
2020-12-29,"b'$AMPH +15.7% (announces approval for glucagon for injection Kit, 1mg)  \n\n$QTRX +6.1% (receives Emergency Use Authorization from FDA for semi-quantitative antibody test)  \n\n$ABCL +4.7% (Peter Thiel discloses 5.3% stake)'"
2020-12-29,b'RT @RobInTheBlack: #Mindthegap $ARCT $KNDI $SNAP $UUU $AMPH $AIRT $CVAC $ACY'
2020-12-29,b'RT @RobInTheBlack: #Mindthegap $ARCT $KNDI $SNAP $UUU $AMPH $AIRT $CVAC $ACY'
2020-12-29,b'#Mindthegap $ARCT $KNDI $SNAP $UUU $AMPH $AIRT $CVAC $ACY'
2020-12-29,"b""It's trade 'em well Tuesday and here's what I may be trading IF we get an A+ Setup:  $AMPH $BABA $BHSE $DPW $FUBO $FUSE $GBR $GEVO $GOED $IMMR $IRIX $KNDI $KOSS $LIZI $NKLA $SNAP $SUNW $TENX $UUU $WAFU $WISA #DayTrading https://t.co/CMtH4OvabN"""
2020-12-29,"b'RT @MarcJacksonLA: $AMPH $NVO $ARCT $MIRM $ZLAB $GSK $NVRO $ALKS $OSMT The Daily Biotech Pulse: FDA Nod For Amphastars Generic Glucagon, Ar\xe2\x80\xa6'"
2020-12-29,"b'$AMPH $NVO $ARCT $MIRM $ZLAB $GSK $NVRO $ALKS $OSMT The Daily Biotech Pulse: FDA Nod For Amphastars Generic Glucagon, Arcturus Sinks On Vaccine Data, Decision Day For Osmotica $ABCL $ACRS $ALKS https://t.co/OLhlC6zwxB # via @benzinga'"
2020-12-29,"b'$AMPH: Amphastar Pharmaceuticals announces approval for glucagon for injection Kit, 1mg https://t.co/gTLJZe0ANZ'"
2020-12-29,b'RT @shanthirex: $AMPH $NVO $ARCT $MIRM $ZLAB and more\n\nbiotech stocks on the move....\n\nhttps://t.co/cGtZAAKAjm'
2020-12-29,b'Amphastar jumps 26% to $23.98 after FDA approval for generic glucagon kit\n$AMPH'
2020-12-29,b'$AMPH $NVO $ARCT $MIRM $ZLAB and more\n\nbiotech stocks on the move....\n\nhttps://t.co/cGtZAAKAjm'
2020-12-29,"b'$AMPH Great news for diabetics. My fiance is Type 1 diabetic, this is great to hear another advancement of this medicine. Look for it to stay above $19.75'"
2020-12-29,"b'$AMPH (+15.7%) announces approval for glucagon for injection Kit, 1mg'"
2020-12-29,"b'Amphastar shares are trading higher after the company announced the FDA has approved its Abbreviated NDA for Glucagon for Injection Emergency Kit, 1 mg. $AMPH'"
2020-12-29,b'$AMPH news out met resistance and trading above the pivot'
2020-12-29,b'$AMPH up in premarket on FDA approval... https://t.co/N6MKPQLzWu'
2020-12-29,b'Morning Movers\n\n$AMPH\n$CANG\n$HGEN\n$EH\n$NNDM\n$MNSO\n$UAVS\n$SGMO\n$LAC\n$PSTX\n$FUSE\n$FUBO\n$NKLA https://t.co/URCeZj28Kj'
2020-12-29,b'$AMPH (+15.7% pre) Amphastar Pharma (AMPH) Granted FDA Approval for Generic Glucagon - SI\n\n$PACB (+2.8% pre)\n\nhttps://t.co/xH78fj8BgM'
2020-12-29,b'$AMPH going to have a very nice open today'
2020-12-29,"b""$AMPH(19.02) up 3.50 low vol stock thinnnnn  Amphastar Pharmaceuticals Inc.  said the  U.S. Food and Drug Administration  has approved an abbreviated new-drug application, or ANDA, for the company's glucagon injection emergency kit."""
2020-12-29,b'5 #Stocks to Watch Today!!\n\nTAL Education Group $TAL\nAmphastar Pharmaceuticals $AMPH\nFuboTV Inc $FUBO\nVontier Corp $VNT\nPfizer Inc $PFE'
2020-12-29,"b""FDA OKs $AMPH 's ANDA for Glucagon for Injection Emergency Kit, 1 mg to treat severe hypoglycemia      #AmphastarPharmaceuticals       #hypoglycemia    https://t.co/b4xFjsdscg"""
2020-12-29,b'A Peek Into The Markets: US Stock Futures Rise After Hitting Record Highs In Previous Session\n\nRelated Tickers: $AMPH $AMZN $CLR $PFE $TAL\nRead more at: https://t.co/zPtNAzatPs'
2020-12-29,b'$TAL reported a $3.3 billion private placement with Silver Lake and other investors.\n$AMPH reported that the FDA has granted approval to first generic of drug used to treat severe hypoglycemia for injection.'
2020-12-29,"b'Amphastar Announces FDA Approval Of Abbreviated New Drug Application For Glucagon For Injection Kit, 1mg\n\nRelated Tickers: $AMPH\nRead more at: https://t.co/rrKB3SzSdP'"
2020-12-29,"b'Amphastar announces approval for Glucagon for Injection Kit, 1mg\n$AMPH $LLY'"
2020-12-29,"b'$AMPH Amphastar Announces Approval for Glucagon for Injection Kit, 1mg Nasdaq:AMPH https://t.co/PDxtrPuXb1'"
2020-12-29,"b'$AMPH Amphastar Announces Approval for Glucagon for Injection Kit, 1mg\nhttps://t.co/k8sroQa6Em'"
2020-12-29,b'RT @MarketCurrents: $AMPH - Amphastar Pharma gains 10% on FDA approval of generic glucagon in low blood sugar https://t.co/kDytdhsVjb'
2020-12-29,"b'5 Stocks To Watch For December 29, 2020\n\nRelated Tickers: $AMPH $FUBO $PFE $TAL $VNT\nRead more at: https://t.co/8mzzsYURjW'"
2020-12-29,b'RT @mediasentiment: $AMPH  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 24'
2020-12-29,b'$AMPH  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 24'
2020-12-29,b'$AMPH $NVO $LLY - Amphastar Pharma gains 10% on FDA approval of generic glucagon in low blood sugar https://t.co/LosSX70TCo https://t.co/qlSxUIkjvo'
2020-12-29,b'$AMPH - Amphastar Pharma gains 10% on FDA approval of generic glucagon in low blood sugar https://t.co/kDytdhsVjb'
2020-12-29,b'RT @quant_data: FDA Granted Approval of  First Generic of Drug Used to Treat Severe Hypoglycemia for Injection to Amphastar Pharmaceuticals\xe2\x80\xa6'
2020-12-28,"b""$AMPH Finally moving. Don't know what the delayed reaction was for...it just got FDA approval!"""
2020-12-28,b'RT @The_RockTrading: FDA Granted Approval of  First Generic of Drug Used to Treat Severe Hypoglycemia for Injection to Amphastar Pharmaceut\xe2\x80\xa6'
2020-12-28,b'FLYN $AMPH Amphastar granted FDA approval of generic glucagon for injection'
2020-12-28,b'FDA Granted Approval of  First Generic of Drug Used to Treat Severe Hypoglycemia for Injection to Amphastar Pharmaceuticals\n\nRelated Tickers: $AMPH\nRead more at: https://t.co/BS6Qjn1yRX'
2020-12-28,b'Amphastar granted FDA approval of generic glucagon for injection\n$AMPH'
2020-12-28,b'RT @The_RockTrading: FDA Granted Approval of  First Generic of Drug Used to Treat Severe Hypoglycemia for Injection to Amphastar Pharmaceut\xe2\x80\xa6'
2020-12-28,b'FDA Granted Approval of  First Generic of Drug Used to Treat Severe Hypoglycemia for Injection to Amphastar Pharmaceuticals $AMPH https://t.co/Nr2NgCRbbH'
2020-12-28,"b""Rose Above Previous Day's High today: $GSS $UVV $DTP $NUGT $SLVP $SLM $VG $MBUU $MBT $MTH $ZION $VOT $AAN $CUBI $FANG $ON $EA $AMPH $J $SPLG ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/oISNJvagfm'"
2020-12-27,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/gGbDna4ECT'"
2021-01-07,b'Rose Above Upper Bollinger Band today: $HALL $HUSV $ATR $RCHG $IDU $ARKW $NLTX $NTWK $DGNS $BSN $NWLI $VIRS $PNF $PYN $GNOM $OIL $SVAC $YTEN $AMPH $QNST ... https://t.co/AyIukUGmib'
2021-01-07,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/xWeoL7z0x2'"
2021-01-06,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/WhMuACbWbN'"
2021-01-06,b'$MXSG to communicate exciting new JV to shareholders within the next 2 weeks\nhttps://t.co/fK8PPZ6hwp\n\n$SHEN $FIX $TRC $AMPH $RILY $ERA $FSD $TORC $HVT $RYB $RSCI $FIOGF $MUA $BBU'
