2021-01-04,"b'RT @RumorMurmurBuzz: Case in point_The 4 Less Group $FLES Confirmation Of Merger Discussions With Top US ""HouseHold Name"" Company As Early\xe2\x80\xa6'"
2021-01-04,"b'RT @RumorMurmurBuzz: In Seventh Heaven_Bank Of America $BOA To Acquire Significant Stake In Independent Film Development Corp. $IFLM, Annou\xe2\x80\xa6'"
2021-01-04,b'RT @askwarrenbuffet: If you want to be successful love what you are doing and believe in what you are doing\nhttps://t.co/WnABtex1R0\n\n$FSB $\xe2\x80\xa6'
2021-01-04,b'RT @FlyOnTheWallHQ: Call Off The Dogs_Becton Dickinson $BDX CEO To Announce Advanced Buyout Discussions With Hologic $HOLX Early Next Week\xe2\x80\xa6'
2020-12-31,b'$INSG To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC \nhttps://t.co/Mv3xmUJu9A\n\n$FSB $IDEXY $COFpD $BGH $WRLSU $MERpP $TFECF $APRE $MBWM $EDN'
2020-12-30,"b'Filing Alert, FORM 6-K  available.  $EDN EDENOR  https://t.co/E68FwzKfY6'"
2020-12-30,"b""Rose Above Previous Day's High today: $DRD $PFN $TARS $HLIO $AEYE $CINR $CRUS $IOSP $NWHM $IMLP $SNP $PRTS $BSJL $BIZD $CNET $EDN $IRCP $IYK $RWK $SPPP ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'After hours 4% or more losers\n$ACY\n$ANPC\n$ATIF\n$AYLA\n$BIOL\n$BRN\n$CBLI\n$CCLP\n$CHCI\n$CREX\n$DMS\n$EDN\n$GBR\n$GFED\n$IRIX\n$ISIG\n$JAGX\n$JRJC\n$K\n$KLR\n$LEDS\n$LIQT\n$LMFA\n$MOSY\n$MSN\n$NEW\n$NSEC\n$OBAS\n$OEG\n$PBTS\n$PLSE\n$RHE\n$RYAM\n$SJ\n$SYRS\n$TCCO\n$TRVI\n$WAFU\n$WHLM\n$WVFC\n$XELA\n$YTEN'
2020-12-29,b'@JohaSlm Call it #ALTSEASON $EDN'
2020-12-29,b'@JohaSlm We will see. Tweet this a year later. I did just buy more $EDN silently and I am still not rekt with this buy. Ok. We are talking about some super small buy:)\nThis is an easy 30x'
2020-12-29,"b""Rose Above Previous Day's High today: $ECOL $ABC $AVEM $ATO $XLU $LNDC $EDI $BLL $LGHL $ERY $TPCO $DEH $FNGO $CAAP $EDN $CRESY $IRCP $BCM $VWOB $CWCO ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'$INSG To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC \nhttps://t.co/Mv3xmUJu9A\n\n$FSB $IDEXY $COFpD $BGH $WRLSU $MERpP $TFECF $APRE $MBWM $EDN'
2020-12-28,b'Rose Above Upper Bollinger Band today: $IBKR $HALL $NTN $KBSF $EMAN $EVF $AZZ $EDN $SILV ... https://t.co/AyIukUGmib'
2020-12-28,b'Trading Resumed for $EDN at 15:45:04 ET on NYSE | 2020-12-28'
2020-12-28,b'$EDN Resumed 15:45:04. News and Resumption Times. (Halted: 14:43:33)'
2020-12-28,b'@GHueco And $EDN'
2020-12-28,b'Pampa Energia announces sale of controlling stake in Edenor\n$PAM $EDN'
2020-12-28,b'New Form 6-K  entry filed by  $EDN EDENOR  https://t.co/X8vxuJ2FKM'
2020-12-28,b'$EDN halt (T1) was alerted within seconds to our Members with the halt price of $3.68 and volume of 23.63K. Real-time SMS halt alerts at https://t.co/Qkw92RLxV8\n#daytrading #stocks #stockmarket'
2020-12-28,b'Trading Halted for $EDN at 14:43:33 ET on NYSE | Halt - News Pending | 2020-12-28'
2020-12-28,b'HALTED: $EDN Date: 2020-12-28 Time: 14:43:33 Code: T1'
2020-12-28,b'$EDN Halt - News Pending. Halt time: 14:43:33.'
2020-12-28,b'50 DMA Support today: $EDN ... https://t.co/aW7zteKP9U'
2021-01-08,"b'RT @edenchainio: Thank you @CryptoDiffer for making this nice chart. Indeed, it was one super day for us! $EDN.\nStay tuned to our latest #d\xe2\x80\xa6'"
2021-01-08,"b'RT @edenchainio: Thank you @CryptoDiffer for making this nice chart. Indeed, it was one super day for us! $EDN.\nStay tuned to our latest #d\xe2\x80\xa6'"
2021-01-07,b'$PAM short ratio is 7.05 at 2019-05-31 https://t.co/sP05F4mGHi $EDN 0.73 $CIG.C 11.18'
